0.026633	-0.005994	0.015580
0.016313	-0.008384	0.022508
0.010753	-0.016677	-0.010107
-0.001829	0.000611	-0.000311
-0.005707	-0.006842	0.007859
0.011693	-0.000977	-0.009347
0.004069	0.005938	-0.012262
-0.000154	-0.004274	-0.031986
-0.012619	0.010055	-0.016429
-0.009842	0.017849	-0.005200
-0.000382	-0.001312	-0.012584
0.006243	0.003747	-0.004824
0.004951	0.001263	-0.002101
0.008756	0.007271	-0.000417
0.014866	-0.015142	-0.006754
0.009777	0.017120	0.000647
-0.003555	0.017193	0.005591
-0.012413	-0.006050	-0.000205
-0.002321	-0.000698	0.012269
-0.007580	0.002512	0.012700
-0.014088	-0.009846	-0.010065
-0.008991	-0.001354	-0.011105
-0.004804	0.005966	0.003162
-0.014015	-0.004061	0.000849
-0.017254	-0.002976	-0.002501
