0.008528	0.010233	0.018985
0.008072	0.003136	-0.004513
0.013060	0.007292	-0.001157
0.012744	0.023400	0.007784
-0.003136	0.017057	0.002864
-0.000081	0.005851	-0.000304
0.015689	0.007857	0.009012
0.014132	0.001102	0.004913
0.000955	-0.003231	0.000308
-0.006045	-0.012556	0.010890
-0.003952	-0.008897	0.018024
-0.005142	0.000251	0.006193
-0.005142	-0.004089	-0.014575
-0.017217	-0.004424	-0.017811
0.004709	0.018816	-0.003014
0.013479	0.007156	-0.003883
0.005495	0.038922	0.007295
-0.009747	-0.011273	-0.026115
-0.000941	-0.015700	-0.000760
-0.003842	-0.000220	0.034395
-0.010996	-0.013819	0.012991
-0.005127	-0.023020	-0.015027
0.010592	-0.004975	-0.010716
0.014705	-0.007781	-0.028131
-0.004275	0.005826	-0.024729
