-0.010107	0.013579	-0.012022
-0.008344	-0.000112	-0.012467
-0.018745	0.003349	-0.005843
-0.029035	0.011147	-0.003615
-0.015733	0.000886	-0.003859
0.011760	0.012103	-0.008591
0.011841	0.006252	-0.008287
0.011275	-0.000841	-0.006621
0.018407	-0.009064	0.008874
0.028543	-0.012456	0.016196
0.020097	0.023850	0.014486
-0.005171	-0.014277	-0.009874
-0.010232	-0.019876	-0.003377
-0.003929	0.012927	0.023933
-0.024137	-0.015260	0.013843
-0.033450	0.002449	-0.019248
-0.006053	-0.013942	-0.040803
0.007918	0.003203	-0.015731
0.001477	0.012605	0.003794
-0.008498	0.004295	-0.002918
-0.014169	-0.003995	-0.010370
-0.017599	-0.001395	-0.009627
-0.019692	-0.000715	0.004007
-0.004033	-0.003046	0.017719
