-0.017893	-0.007173	0.029787
-0.017460	-0.030580	0.005840
0.012692	-0.012951	-0.014192
0.017232	0.033542	0.013562
-0.006726	0.092429	0.061504
0.023409	0.015529	-0.033553
0.002034	-0.029736	-0.045768
0.005641	-0.006238	-0.008615
0.006545	0.010910	0.007455
0.003644	0.013369	-0.019693
0.009402	0.004173	-0.022547
0.009924	0.024349	0.001707
0.007543	-0.001064	0.002610
-0.007345	-0.007745	0.003456
-0.010541	-0.011063	0.015721
-0.012560	-0.008938	0.019502
-0.014316	-0.006883	0.009337
-0.012413	-0.006050	-0.000205
-0.000646	-0.001242	0.001362
0.003607	0.014817	-0.004383
-0.010819	-0.000743	-0.011417
-0.024181	-0.010857	-0.001772
0.003702	-0.005624	0.016238
0.023366	0.032953	0.013135
0.004760	-0.001563	-0.018777
-0.002314	-0.016674	-0.019108
