-0.000382	0.003028	0.008184
-0.006706	0.000792	-0.008064
-0.014786	0.004951	-0.013709
-0.016806	0.007076	-0.009928
-0.015888	0.000953	-0.015077
-0.006853	-0.006437	-0.009125
0.008498	-0.004295	0.002918
0.016886	-0.012927	0.010233
0.011201	-0.002285	0.003233
0.009571	-0.010484	0.008987
-0.006405	0.012295	0.024983
-0.007338	-0.015041	0.013613
0.003907	-0.030409	-0.009074
-0.010327	0.004905	-0.003229
-0.011627	0.009717	-0.010664
-0.013228	0.011705	-0.009610
0.012751	0.011764	-0.002826
0.009747	0.006932	0.005347
0.000154	-0.004407	-0.009549
0.002358	0.003590	-0.006812
0.015080	0.005167	-0.004937
0.006133	-0.000590	-0.000428
-0.003460	-0.007588	0.005443
-0.010041	-0.017050	0.013299
-0.013582	-0.018788	0.018438
