-0.004907	-0.010006	-0.003052
-0.009835	0.010554	0.004958
-0.007910	0.033211	0.001325
-0.001866	-0.006622	-0.026536
0.006354	0.003743	-0.029988
-0.002343	0.021188	-0.018205
-0.009769	0.014953	-0.035821
0.000485	0.008604	-0.022738
-0.002048	0.044327	0.025452
0.006383	0.022612	0.006846
0.001785	0.003792	-0.015304
-0.000265	-0.004270	-0.006822
-0.008263	-0.001622	0.008605
-0.014426	-0.011220	0.013733
-0.014647	-0.019894	0.022526
-0.006876	-0.019580	0.026502
-0.002314	-0.007993	0.022427
-0.005171	-0.009936	0.010894
-0.003342	-0.014887	-0.009563
-0.015579	0.000820	0.007360
-0.028124	0.021000	0.022613
-0.009887	-0.021457	0.003750
0.020353	-0.016974	-0.005821
0.030093	-0.002746	-0.010631
0.027654	-0.004826	-0.024891
