0.019354	-0.005000	-0.000976
0.007559	0.032395	0.019129
0.004767	-0.008858	-0.008619
0.008800	0.002868	0.015197
0.004304	0.004361	0.020029
-0.015234	-0.000760	0.014486
0.001065	-0.003234	-0.024856
0.008337	0.003067	-0.018458
0.022660	0.002655	-0.017638
-0.006229	-0.027018	-0.016395
-0.021691	-0.024816	0.017493
-0.015829	-0.013701	0.041621
-0.013736	-0.014381	0.027987
-0.022719	-0.027370	0.006271
-0.012568	-0.001643	0.009344
0.007617	0.004721	0.013524
0.007463	0.004787	0.002306
-0.000338	-0.010055	-0.017736
-0.002475	-0.004972	-0.019717
-0.007051	0.006713	0.005577
0.009021	0.059591	0.002608
0.007610	0.003335	-0.038169
0.010555	-0.012208	-0.036941
0.044747	0.014193	-0.002232
0.025319	0.017748	0.008598
