-0.002747	0.006734	0.004838
0.001175	0.009783	0.012283
-0.001638	-0.000904	-0.004403
-0.008579	0.010146	-0.003222
0.006633	-0.006577	-0.002850
0.011592	0.039781	0.022178
-0.006177	0.009333	0.005581
-0.001139	-0.015571	-0.048361
0.000844	-0.016248	-0.036831
-0.003188	-0.019294	-0.019112
0.016460	-0.005495	0.002802
-0.009658	0.032311	0.022086
0.006713	-0.012428	-0.002546
0.041748	-0.080707	-0.146245
0.078798	-0.052363	-0.100002
-0.003826	0.020218	-0.011389
-0.118072	0.090298	0.037520
-0.147409	0.050573	0.046190
-0.109171	0.008699	0.045757
-0.074876	0.046731	0.065912
-0.030534	-0.027622	-0.034087
0.010350	0.008237	-0.032397
0.050095	0.054566	0.045538
0.050624	0.058767	0.038415
-0.002689	-0.020940	-0.000767
