-0.016166	0.024294	0.020088
0.007522	0.029502	0.013672
-0.009232	0.020539	0.008749
-0.020213	0.035838	0.017491
0.005678	-0.007686	-0.023926
0.021388	-0.030396	-0.025976
0.035852	-0.011943	-0.013485
0.022182	-0.017584	-0.005509
0.021602	-0.005746	-0.003391
0.015057	-0.012316	0.009921
0.010262	0.034404	0.019444
0.002321	0.000698	-0.012269
-0.006207	-0.005195	-0.010486
-0.000690	0.007501	0.006514
0.002241	0.010889	0.008194
-0.007456	-0.012082	0.007852
-0.005758	0.009197	0.002854
-0.015469	0.005157	0.002963
-0.004033	-0.007386	-0.003048
0.017981	-0.001633	0.001443
0.014242	0.005439	0.000516
-0.006251	0.003548	-0.005334
-0.008829	-0.013056	-0.010497
-0.028441	-0.006600	0.056118
0.013316	-0.024852	0.020072
