0.009952	-0.013513	0.000803
0.000976	-0.033797	-0.010754
0.007852	-0.005537	0.004280
0.006787	-0.006643	0.008368
-0.008939	-0.013052	0.014667
0.010327	-0.004905	0.003229
0.021139	-0.001207	-0.016279
0.000735	0.040485	0.026071
-0.047499	0.113296	0.072389
-0.011165	0.000837	-0.018543
-0.023035	-0.015602	-0.005556
-0.001851	-0.021213	-0.006220
0.015829	0.022381	-0.000086
0.021551	0.010292	-0.008396
0.021800	-0.018896	-0.018093
0.023666	-0.012274	0.008443
0.009189	-0.007456	0.017171
-0.008969	-0.027580	-0.001400
-0.005325	-0.009870	-0.000325
-0.004069	-0.005938	0.012262
-0.008880	0.007323	0.005266
-0.003401	0.012787	-0.003958
0.001785	0.003792	-0.015304
-0.000235	0.005917	-0.011523
-0.006559	0.008021	-0.007003
