0.002283	-0.067605	-0.097000
0.004576	-0.007344	-0.004527
0.006193	0.032807	0.052474
0.009556	0.012787	0.030207
0.000000	0.000000	0.000000
-0.007235	-0.003409	-0.000941
0.004495	0.002847	0.015937
0.003071	0.026593	0.034118
-0.018980	0.013607	0.003402
-0.023909	-0.026903	-0.047095
0.004914	-0.005970	-0.028326
0.025584	0.022018	0.015420
0.018738	0.008286	0.016453
0.017261	-0.004319	0.012658
0.025936	0.008802	0.011937
0.007433	-0.005401	0.007007
0.000000	0.000000	0.000000
0.001859	0.009577	-0.004389
-0.001792	-0.000837	-0.015622
-0.023762	-0.006653	0.016269
-0.014426	-0.011220	0.013733
-0.036263	0.004784	0.026369
-0.021397	-0.014699	-0.001153
0.005590	0.014141	0.007147
