-0.015542	0.003712	0.012817
-0.004238	0.013059	0.001495
-0.006853	-0.006437	-0.009125
-0.000455	-0.002756	-0.002730
0.003688	0.013307	0.016689
-0.000147	-0.007229	-0.001061
0.010143	-0.015027	-0.003288
0.029219	-0.005366	-0.010634
0.009211	0.010027	0.002313
-0.012009	0.012745	-0.002480
0.003078	0.006276	-0.018027
0.004679	0.004288	-0.019081
0.006354	0.008084	-0.009221
0.000228	0.001378	0.001365
-0.022646	-0.025926	-0.003582
-0.038754	-0.033647	-0.009867
-0.033642	-0.048426	-0.032127
-0.011951	-0.014929	-0.008085
0.025598	-0.001253	-0.005800
0.024732	0.036881	0.000558
0.011753	0.023738	0.002019
0.002924	0.015023	0.012290
0.011606	0.016509	0.000958
0.009064	-0.001542	-0.019516
0.000610	-0.001650	-0.006819
