-0.008330	-0.014702	0.007849
-0.002887	-0.012131	-0.006833
0.008631	0.017525	-0.016337
0.023756	0.066338	-0.009456
0.002667	0.047167	-0.008939
0.015609	0.005027	-0.032828
0.003041	0.007724	-0.002716
0.005252	0.008426	0.010179
0.000000	0.000000	0.000000
0.006515	-0.003618	-0.008612
0.011797	0.014995	-0.003134
0.012487	0.007494	-0.009648
-0.002211	-0.000701	-0.012895
-0.004341	-0.002913	-0.004718
-0.026362	0.002969	0.001400
-0.055118	0.003797	0.024923
-0.032062	-0.011168	0.019417
-0.002967	-0.001940	0.013631
0.002483	-0.006664	0.009107
0.004686	0.001333	0.011845
0.020896	-0.027364	0.007372
0.028948	0.010680	0.034688
0.012215	0.019199	0.014907
-0.048955	0.009054	-0.000974
-0.036358	0.020885	-0.015018
