-0.017651	-0.020385	0.051467
0.040633	-0.031052	0.018980
-0.010709	0.007934	0.004955
-0.012994	0.001448	-0.018855
0.011709	0.028141	-0.013596
0.004635	0.013031	-0.013928
0.001293	-0.001856	-0.023491
-0.000697	0.014796	-0.003643
0.013200	0.026156	0.010514
0.023306	0.008237	0.001768
0.026751	-0.013293	0.000574
0.029917	-0.015822	0.013777
0.012883	-0.005785	0.023251
-0.000867	-0.009915	0.010154
-0.001521	-0.003862	0.001358
-0.010562	0.015163	0.006015
-0.028902	0.037307	-0.002103
-0.041280	-0.018240	-0.013822
-0.030887	-0.005725	0.010932
-0.009145	0.007393	0.019211
-0.011010	0.000771	-0.007325
-0.004099	-0.020466	-0.003805
0.013853	0.020103	0.019310
0.016835	0.003112	0.005227
