0.006860	-0.005199	-0.001485
-0.005553	-0.011248	-0.001690
0.007785	-0.018617	0.003523
0.006221	-0.009396	0.030802
0.000794	0.012811	0.020467
-0.014470	-0.002477	0.018886
-0.017496	0.018917	0.017354
-0.005340	0.009061	0.000127
-0.004113	-0.001535	-0.003353
0.002637	-0.015411	-0.021209
0.007793	-0.025912	0.013681
0.019766	0.010840	0.027675
0.001557	0.006755	0.004099
-0.009329	-0.011409	-0.028842
-0.015013	0.003573	-0.015074
-0.012575	0.005652	-0.000814
-0.011121	-0.003566	-0.002928
-0.023461	-0.003831	0.007781
-0.010511	-0.000876	0.011020
0.001932	0.015362	0.006525
0.010930	0.000739	-0.013747
0.013384	0.027597	-0.024503
0.012061	0.014925	-0.017079
0.004055	0.024869	-0.011810
-0.004569	-0.004291	-0.006083
0.006412	-0.015250	0.005942
