0.021477	0.008848	0.001457
0.003357	-0.008384	-0.011657
-0.009703	-0.015676	-0.010500
-0.005436	-0.014207	0.004071
0.000697	-0.014796	0.003643
0.002255	-0.008042	0.007742
0.004995	-0.003140	0.013514
0.006787	-0.006643	0.008368
-0.001829	0.000611	-0.000311
-0.020890	-0.027981	0.006583
-0.000941	-0.015700	-0.000760
-0.008815	-0.027646	0.009819
-0.010224	0.025218	0.023752
-0.033707	-0.009116	-0.015912
-0.020060	-0.025298	-0.029796
-0.016886	0.008586	-0.031000
0.009505	0.015804	-0.037101
0.016248	0.022245	-0.002812
0.024673	0.020846	0.030727
0.028800	-0.000890	0.012860
0.010224	-0.020878	-0.002984
0.001608	-0.009284	0.009104
0.002747	-0.002393	0.015930
-0.009446	0.000230	0.006932
-0.014470	-0.006817	-0.001881
