0.839261	-0.538487	0.075319	0.537380	0.842571	0.036008	-0.082852	0.010255	0.996509
0.839478	-0.538092	0.075722	0.537047	0.842814	0.035289	-0.082808	0.011042	0.996504
0.839648	-0.537728	0.076419	0.536762	0.843031	0.034427	-0.082936	0.012112	0.996481
0.839714	-0.537530	0.077078	0.536616	0.843146	0.033888	-0.083204	0.012905	0.996449
0.839690	-0.537487	0.077640	0.536574	0.843170	0.033962	-0.083717	0.013142	0.996403
0.839711	-0.537403	0.078001	0.536462	0.843225	0.034345	-0.084229	0.013004	0.996362
0.839620	-0.537624	0.077450	0.536621	0.843097	0.035010	-0.084120	0.012166	0.996381
0.839051	-0.538571	0.077043	0.537464	0.842508	0.036220	-0.084417	0.011018	0.996370
0.838405	-0.539539	0.077302	0.538342	0.841898	0.037357	-0.085236	0.010295	0.996308
0.837928	-0.540249	0.077507	0.538984	0.841449	0.038216	-0.085864	0.009753	0.996259
0.837718	-0.540573	0.077523	0.539239	0.841248	0.039029	-0.086314	0.009108	0.996226
0.837667	-0.540651	0.077533	0.539235	0.841206	0.039979	-0.086836	0.008319	0.996188
0.837464	-0.540973	0.077470	0.539481	0.841006	0.040853	-0.087253	0.007581	0.996157
0.837001	-0.541681	0.077533	0.540168	0.840551	0.041129	-0.087449	0.007456	0.996141
0.836634	-0.542228	0.077666	0.540736	0.840196	0.040937	-0.087452	0.007747	0.996139
0.836663	-0.542237	0.077293	0.540748	0.840191	0.040867	-0.087101	0.007604	0.996170
0.836936	-0.541923	0.076542	0.540380	0.840402	0.041409	-0.086766	0.006705	0.996206
0.837152	-0.541677	0.075910	0.540047	0.840568	0.042363	-0.086754	0.005531	0.996214
0.837289	-0.541539	0.075384	0.539859	0.840662	0.042899	-0.086604	0.004778	0.996231
0.837406	-0.541442	0.074779	0.539730	0.840728	0.043225	-0.086272	0.004164	0.996263
0.837679	-0.541112	0.074107	0.539383	0.840942	0.043375	-0.085790	0.003638	0.996307
0.837930	-0.540819	0.073402	0.539084	0.841133	0.043398	-0.085212	0.003206	0.996358
0.838065	-0.540691	0.072802	0.538983	0.841215	0.043062	-0.084525	0.003150	0.996416
0.838085	-0.540717	0.072384	0.539099	0.841196	0.041975	-0.083586	0.003844	0.996493
0.838118	-0.540696	0.072157	0.539195	0.841204	0.040562	-0.082630	0.004911	0.996568
