-0.868603	0.453809	0.198965	-0.485459	-0.859829	-0.158185	0.099290	-0.233990	0.967156
-0.868319	0.453970	0.199831	-0.485834	-0.859605	-0.158251	0.099935	-0.234497	0.966966
-0.868439	0.453539	0.200287	-0.485474	-0.859885	-0.157840	0.100637	-0.234308	0.966939
-0.868601	0.453252	0.200234	-0.485143	-0.860131	-0.157513	0.100835	-0.233958	0.967004
-0.868482	0.453577	0.200019	-0.485403	-0.860003	-0.157415	0.100617	-0.233802	0.967064
-0.868014	0.454390	0.200203	-0.486324	-0.859355	-0.158106	0.100204	-0.234602	0.966913
-0.868016	0.454453	0.200048	-0.486278	-0.859506	-0.157422	0.100402	-0.233924	0.967057
-0.867772	0.454935	0.200013	-0.486745	-0.859245	-0.157407	0.100250	-0.233949	0.967067
-0.867444	0.455441	0.200284	-0.487292	-0.858969	-0.157221	0.100433	-0.233977	0.967041
-0.867280	0.455624	0.200578	-0.487525	-0.858869	-0.157044	0.100717	-0.233988	0.967009
-0.867690	0.454884	0.200482	-0.486701	-0.859456	-0.156386	0.101168	-0.233270	0.967135
-0.867506	0.455224	0.200511	-0.487110	-0.859111	-0.157013	0.100785	-0.233881	0.967027
-0.867691	0.454990	0.200242	-0.486801	-0.859307	-0.156894	0.100684	-0.233613	0.967103
-0.868180	0.454232	0.199842	-0.485906	-0.859901	-0.156416	0.100796	-0.232901	0.967263
-0.868340	0.453948	0.199791	-0.485577	-0.860145	-0.156091	0.100992	-0.232554	0.967326
-0.868242	0.454293	0.199435	-0.485882	-0.859891	-0.156544	0.100376	-0.232820	0.967326
-0.867542	0.455555	0.199602	-0.487369	-0.858696	-0.158465	0.099208	-0.234755	0.966979
-0.867583	0.455388	0.199805	-0.487262	-0.858742	-0.158552	0.099378	-0.234914	0.966923
-0.867017	0.456072	0.200697	-0.488228	-0.858059	-0.159272	0.099570	-0.236078	0.966619
-0.866520	0.456766	0.201265	-0.489016	-0.857676	-0.158918	0.100032	-0.236127	0.966560
-0.866844	0.456315	0.200893	-0.488333	-0.858326	-0.157501	0.100562	-0.234631	0.966869
-0.867010	0.456130	0.200598	-0.488097	-0.858429	-0.157675	0.100279	-0.234617	0.966902
-0.867280	0.455936	0.199867	-0.487664	-0.858790	-0.157044	0.100042	-0.233669	0.967156
-0.867444	0.455922	0.199190	-0.487332	-0.859254	-0.155529	0.100246	-0.231984	0.967540
-0.867131	0.456662	0.198853	-0.487971	-0.858916	-0.155396	0.099834	-0.231783	0.967631
