-0.350093	0.931159	0.101873	-0.927457	-0.329324	-0.177113	-0.131371	-0.156489	0.978904
-0.349847	0.931204	0.102298	-0.927387	-0.328812	-0.178426	-0.132514	-0.157291	0.978621
-0.349889	0.931178	0.102398	-0.927392	-0.328859	-0.178312	-0.132365	-0.157353	0.978631
-0.349698	0.931222	0.102651	-0.927474	-0.328636	-0.178300	-0.132302	-0.157557	0.978607
-0.349555	0.931247	0.102904	-0.927515	-0.328435	-0.178451	-0.132385	-0.157824	0.978553
-0.349095	0.931430	0.102816	-0.927683	-0.328001	-0.178381	-0.132426	-0.157652	0.978575
-0.347881	0.931921	0.102475	-0.928107	-0.326854	-0.178281	-0.132649	-0.157129	0.978629
-0.346553	0.932445	0.102208	-0.928566	-0.325575	-0.178228	-0.132912	-0.156673	0.978667
-0.345956	0.932688	0.102012	-0.928804	-0.325053	-0.177940	-0.132803	-0.156309	0.978739
-0.345890	0.932740	0.101764	-0.928849	-0.325060	-0.177695	-0.132664	-0.155986	0.978810
-0.346078	0.932694	0.101545	-0.928783	-0.325290	-0.177616	-0.132630	-0.155782	0.978847
-0.346508	0.932534	0.101553	-0.928698	-0.325792	-0.177145	-0.132108	-0.155694	0.978931
-0.346906	0.932442	0.101035	-0.928607	-0.326343	-0.176605	-0.131701	-0.155087	0.979083
-0.346966	0.932469	0.100579	-0.928554	-0.326452	-0.176680	-0.131914	-0.154695	0.979116
-0.346926	0.932498	0.100445	-0.928534	-0.326398	-0.176887	-0.132161	-0.154634	0.979092
-0.346876	0.932513	0.100476	-0.928588	-0.326385	-0.176629	-0.131915	-0.154569	0.979136
-0.347185	0.932379	0.100657	-0.928582	-0.326778	-0.175928	-0.131139	-0.154548	0.979243
-0.347231	0.932303	0.101201	-0.928671	-0.326845	-0.175336	-0.130390	-0.154864	0.979293
-0.347508	0.932150	0.101658	-0.928711	-0.327200	-0.174456	-0.129357	-0.155035	0.979403
-0.347635	0.932073	0.101926	-0.928712	-0.327332	-0.174206	-0.129009	-0.155220	0.979420
-0.347790	0.931977	0.102279	-0.928635	-0.327392	-0.174503	-0.129147	-0.155670	0.979330
-0.347690	0.931950	0.102863	-0.928594	-0.327092	-0.175282	-0.129708	-0.156462	0.979130
-0.347661	0.931905	0.103368	-0.928554	-0.326906	-0.175844	-0.130078	-0.157117	0.978976
-0.347703	0.931812	0.104055	-0.928438	-0.326697	-0.176835	-0.130782	-0.158095	0.978725
-0.347556	0.931779	0.104841	-0.928258	-0.326120	-0.178837	-0.132446	-0.159476	0.978277
