0.868827	0.495021	0.009703	-0.494835	0.867505	0.050731	0.016696	-0.048878	0.998665
0.868380	0.495796	0.010147	-0.495634	0.867061	0.050527	0.016253	-0.048906	0.998671
0.867935	0.496561	0.010807	-0.496423	0.866585	0.050937	0.015928	-0.049575	0.998643
0.867751	0.496867	0.011457	-0.496763	0.866400	0.050772	0.015301	-0.049749	0.998645
0.867659	0.497007	0.012299	-0.496955	0.866326	0.050146	0.014268	-0.049622	0.998666
0.867746	0.496841	0.012902	-0.496830	0.866448	0.049262	0.013296	-0.049157	0.998703
0.867785	0.496746	0.013885	-0.496796	0.866525	0.048255	0.011939	-0.048772	0.998739
0.867471	0.497272	0.014636	-0.497366	0.866238	0.047524	0.010954	-0.048505	0.998763
0.866693	0.498600	0.015535	-0.498736	0.865444	0.047632	0.010304	-0.049030	0.998744
0.865815	0.500106	0.016071	-0.500259	0.864525	0.048344	0.010284	-0.049896	0.998701
0.864938	0.501580	0.017319	-0.501786	0.863600	0.049053	0.009647	-0.051118	0.998646
0.863976	0.503167	0.019203	-0.503469	0.862629	0.048889	0.008034	-0.051907	0.998620
0.862757	0.505155	0.021637	-0.505585	0.861421	0.048341	0.005781	-0.052646	0.998596
0.861348	0.507449	0.023969	-0.508001	0.860013	0.048094	0.003791	-0.053601	0.998555
0.860150	0.509359	0.026383	-0.510038	0.858814	0.047949	0.001765	-0.054700	0.998501
0.859249	0.510759	0.028571	-0.511557	0.857914	0.047880	-0.000056	-0.055757	0.998444
0.858333	0.512152	0.031069	-0.513087	0.857054	0.046910	-0.002603	-0.056205	0.998416
0.856982	0.514209	0.034217	-0.515309	0.855825	0.044945	-0.006173	-0.056149	0.998403
0.855093	0.517094	0.037812	-0.518372	0.854102	0.042444	-0.010348	-0.055894	0.998383
0.852687	0.520785	0.041335	-0.522226	0.851866	0.040062	-0.014348	-0.055746	0.998342
0.849867	0.525152	0.044060	-0.526728	0.849132	0.039146	-0.016855	-0.056477	0.998262
0.847334	0.529124	0.045304	-0.530763	0.846627	0.038906	-0.017770	-0.057012	0.998215
0.845416	0.532089	0.046396	-0.533779	0.844749	0.038451	-0.018734	-0.057272	0.998183
0.844492	0.533461	0.047461	-0.535199	0.843880	0.037793	-0.019890	-0.057317	0.998158
0.844432	0.533439	0.048746	-0.535242	0.843872	0.037354	-0.021210	-0.057634	0.998112
