0.560336	-0.820597	0.112445	0.823597	0.566413	0.029403	-0.087818	0.076134	0.993223
0.560446	-0.820626	0.111679	0.823453	0.566553	0.030688	-0.088456	0.074763	0.993270
0.560293	-0.820808	0.111108	0.823513	0.566417	0.031592	-0.088865	0.073798	0.993306
0.559868	-0.821142	0.110787	0.823792	0.565989	0.031977	-0.088961	0.073363	0.993330
0.559396	-0.821466	0.110764	0.824138	0.565498	0.031764	-0.088731	0.073516	0.993339
0.559028	-0.821714	0.110786	0.824447	0.565083	0.031122	-0.088177	0.073939	0.993357
0.558861	-0.821815	0.110879	0.824595	0.564891	0.030683	-0.087850	0.074283	0.993360
0.558938	-0.821713	0.111245	0.824525	0.564996	0.030623	-0.088016	0.074608	0.993321
0.559094	-0.821630	0.111076	0.824462	0.565109	0.030233	-0.087611	0.074675	0.993352
0.558505	-0.822004	0.111274	0.825014	0.564397	0.028419	-0.086163	0.075930	0.993383
0.557884	-0.822382	0.111592	0.825648	0.563597	0.025775	-0.084090	0.077756	0.993420
0.557636	-0.822604	0.111194	0.826046	0.563121	0.023316	-0.081796	0.078849	0.993525
0.557890	-0.822495	0.110725	0.826006	0.563231	0.021990	-0.080451	0.079192	0.993608
0.557742	-0.822602	0.110680	0.826131	0.563059	0.021733	-0.080197	0.079314	0.993618
0.557369	-0.822795	0.111125	0.826377	0.562705	0.021549	-0.080261	0.079820	0.993573
0.557068	-0.822976	0.111295	0.826640	0.562349	0.020710	-0.079630	0.080464	0.993572
0.556878	-0.823078	0.111484	0.826843	0.562089	0.019670	-0.078854	0.081226	0.993571
0.556835	-0.823112	0.111450	0.826936	0.561979	0.018890	-0.078181	0.081643	0.993591
0.556973	-0.823042	0.111279	0.826841	0.562114	0.019011	-0.078198	0.081421	0.993607
0.556853	-0.823137	0.111176	0.826869	0.562048	0.019768	-0.078758	0.080920	0.993604
0.556181	-0.823568	0.111348	0.827240	0.561465	0.020738	-0.079597	0.080578	0.993565
0.555577	-0.823973	0.111368	0.827596	0.560915	0.021421	-0.080119	0.080267	0.993548
0.555296	-0.824199	0.111094	0.827750	0.560663	0.022062	-0.080470	0.079707	0.993565
0.555298	-0.824261	0.110624	0.827734	0.560667	0.022573	-0.080630	0.079033	0.993606
