-0.623289	-0.775592	0.099838	0.781989	-0.617839	0.082267	-0.002122	0.129348	0.991597
-0.623407	-0.775472	0.100037	0.781896	-0.618004	0.081920	-0.001704	0.129288	0.991606
-0.623287	-0.775508	0.100506	0.781993	-0.617978	0.081180	-0.000845	0.129193	0.991619
-0.623092	-0.775562	0.101288	0.782148	-0.617815	0.080922	-0.000183	0.129644	0.991561
-0.623131	-0.775405	0.102251	0.782117	-0.617877	0.080746	0.000567	0.130287	0.991476
-0.623110	-0.775278	0.103329	0.782133	-0.617852	0.080786	0.001211	0.131156	0.991361
-0.623227	-0.775053	0.104308	0.782039	-0.617957	0.080898	0.001758	0.131991	0.991249
-0.623976	-0.774325	0.105232	0.781442	-0.618558	0.082063	0.001549	0.133438	0.991056
-0.624974	-0.773297	0.106861	0.780644	-0.619346	0.083697	0.001462	0.135729	0.990745
-0.625610	-0.772476	0.109053	0.780135	-0.619614	0.086411	0.000820	0.139136	0.990273
-0.625951	-0.771905	0.111123	0.779862	-0.619391	0.090386	-0.000941	0.143238	0.989688
-0.625596	-0.771941	0.112861	0.780136	-0.618217	0.095894	-0.004252	0.148038	0.988973
-0.624450	-0.772568	0.114892	0.781028	-0.616216	0.101353	-0.007504	0.153024	0.988194
-0.623235	-0.773346	0.116250	0.781964	-0.614251	0.105965	-0.010541	0.156944	0.987551
-0.622216	-0.773916	0.117896	0.782751	-0.612716	0.108991	-0.012113	0.160099	0.987027
-0.621003	-0.774443	0.120800	0.783721	-0.611221	0.110407	-0.011669	0.163237	0.986518
-0.619663	-0.775127	0.123270	0.784777	-0.609513	0.112334	-0.011939	0.166348	0.985995
-0.618379	-0.775770	0.125651	0.785788	-0.607909	0.113945	-0.012011	0.169196	0.985509
-0.617528	-0.775957	0.128642	0.786478	-0.606973	0.114174	-0.010512	0.171680	0.985097
-0.616849	-0.776173	0.130588	0.787020	-0.606180	0.114655	-0.009833	0.173500	0.984785
-0.616711	-0.776080	0.131780	0.787116	-0.605676	0.116636	-0.010703	0.175657	0.984393
-0.616920	-0.775746	0.132769	0.786931	-0.605381	0.119390	-0.012241	0.178134	0.983930
-0.616857	-0.775724	0.133193	0.786938	-0.604696	0.122765	-0.014690	0.180543	0.983457
-0.616225	-0.776146	0.133656	0.787407	-0.603700	0.124646	-0.016055	0.182052	0.983158
-0.615057	-0.776913	0.134578	0.788332	-0.602576	0.124235	-0.015426	0.182504	0.983084
