0.974715	-0.190856	0.116211	0.197117	0.979351	-0.044906	-0.105241	0.066678	0.992209
0.974658	-0.190507	0.117260	0.197162	0.979198	-0.047942	-0.105687	0.069847	0.991943
0.974431	-0.190973	0.118382	0.197816	0.979017	-0.048930	-0.106554	0.071096	0.991762
0.974339	-0.191749	0.117882	0.198169	0.979121	-0.045284	-0.106738	0.067483	0.991995
0.974303	-0.192638	0.116724	0.198474	0.979269	-0.040513	-0.106500	0.062638	0.992338
0.974290	-0.193400	0.115567	0.198757	0.979362	-0.036674	-0.106089	0.058700	0.992622
0.974284	-0.193826	0.114905	0.198837	0.979451	-0.033770	-0.105999	0.055749	0.992802
0.974344	-0.193794	0.114448	0.198582	0.979564	-0.031921	-0.105923	0.053830	0.992916
0.974397	-0.193788	0.114001	0.198449	0.979622	-0.030959	-0.105679	0.052790	0.992998
0.974411	-0.193761	0.113926	0.198316	0.979679	-0.029998	-0.105798	0.051824	0.993036
0.974419	-0.193791	0.113805	0.198176	0.979753	-0.028459	-0.105986	0.050285	0.993095
0.974477	-0.193894	0.113139	0.197989	0.979858	-0.026046	-0.105810	0.047782	0.993238
0.974506	-0.194140	0.112460	0.197942	0.979930	-0.023588	-0.105623	0.045247	0.993376
0.974449	-0.194653	0.112073	0.198267	0.979902	-0.021955	-0.105546	0.043615	0.993457
0.974391	-0.195104	0.111790	0.198589	0.979862	-0.020827	-0.105476	0.042494	0.993514
0.974388	-0.195055	0.111897	0.198524	0.979879	-0.020635	-0.105620	0.042321	0.993506
0.974478	-0.194503	0.112079	0.198106	0.979937	-0.021853	-0.105580	0.043499	0.993459
0.974542	-0.194082	0.112250	0.197889	0.979937	-0.023721	-0.105394	0.045330	0.993397
0.974537	-0.193975	0.112476	0.198066	0.979835	-0.026311	-0.105104	0.047918	0.993306
0.974533	-0.193717	0.112959	0.198141	0.979737	-0.029242	-0.105005	0.050879	0.993169
0.974651	-0.192982	0.113193	0.197687	0.979748	-0.031823	-0.104759	0.053393	0.993063
0.974635	-0.192989	0.113324	0.197988	0.979595	-0.034544	-0.104345	0.056105	0.992957
0.974565	-0.192789	0.114258	0.198214	0.979419	-0.038082	-0.104564	0.059761	0.992721
0.974542	-0.192155	0.115521	0.198146	0.979241	-0.042718	-0.104914	0.064521	0.992386
