-0.668460	0.728959	0.147580	-0.728460	-0.681726	0.067793	0.150027	-0.062189	0.986724
-0.668651	0.728937	0.146824	-0.728102	-0.681918	0.069671	0.150907	-0.060317	0.986706
-0.667958	0.729634	0.146514	-0.728652	-0.681236	0.070597	0.151320	-0.059602	0.986686
-0.668771	0.729123	0.145348	-0.727644	-0.682027	0.073301	0.152577	-0.056740	0.986662
-0.669239	0.728850	0.144559	-0.726959	-0.682503	0.075631	0.153786	-0.054473	0.986602
-0.670217	0.728148	0.143560	-0.725933	-0.683412	0.077267	0.154373	-0.052429	0.986621
-0.670390	0.728161	0.142686	-0.725906	-0.683445	0.077221	0.153747	-0.051809	0.986751
-0.668150	0.730060	0.143486	-0.728512	-0.681114	0.073167	0.151146	-0.055644	0.986944
-0.667628	0.730379	0.144290	-0.729334	-0.680545	0.070221	0.149484	-0.058355	0.987041
-0.666498	0.731189	0.145408	-0.730870	-0.679323	0.065955	0.147004	-0.062315	0.987171
-0.665992	0.731499	0.146167	-0.731683	-0.678734	0.062929	0.145241	-0.065037	0.987256
-0.665924	0.731447	0.146734	-0.731974	-0.678610	0.060846	0.144080	-0.066887	0.987303
-0.663756	0.733086	0.148364	-0.734439	-0.676347	0.056156	0.141513	-0.071691	0.987337
-0.662126	0.734320	0.149540	-0.736316	-0.674603	0.052432	0.139382	-0.075392	0.987364
-0.663157	0.733462	0.149182	-0.735291	-0.675652	0.053303	0.139891	-0.074344	0.987372
-0.658870	0.736940	0.151025	-0.739752	-0.671179	0.047795	0.136587	-0.080230	0.987374
-0.656025	0.739160	0.152561	-0.742563	-0.668280	0.044740	0.135023	-0.083935	0.987281
-0.663870	0.732795	0.149293	-0.734064	-0.676668	0.057180	0.142923	-0.071631	0.987138
-0.666019	0.731154	0.147756	-0.731638	-0.678906	0.061586	0.145342	-0.067086	0.987104
-0.664891	0.732178	0.147767	-0.732741	-0.677751	0.061190	0.144951	-0.067590	0.987128
-0.663812	0.733028	0.148403	-0.733790	-0.676699	0.060244	0.144585	-0.068906	0.987090
-0.663768	0.733072	0.148381	-0.733824	-0.676657	0.060310	0.144615	-0.068854	0.987089
-0.665151	0.731929	0.147833	-0.732353	-0.678085	0.062130	0.145718	-0.066941	0.987059
-0.664088	0.732759	0.148495	-0.733480	-0.677009	0.060538	0.144892	-0.068716	0.987059
-0.664276	0.732579	0.148543	-0.733238	-0.677234	0.060962	0.145258	-0.068422	0.987025
