-0.591514	-0.798933	0.108710	0.806237	-0.587689	0.067850	0.009680	0.127780	0.991755
-0.591319	-0.799039	0.108988	0.806380	-0.587465	0.068086	0.009623	0.128147	0.991709
-0.591357	-0.799005	0.109031	0.806351	-0.587523	0.067935	0.009778	0.128091	0.991714
-0.591491	-0.798848	0.109454	0.806244	-0.587732	0.067398	0.010489	0.128112	0.991704
-0.591756	-0.798556	0.110151	0.806037	-0.588071	0.066912	0.011344	0.128382	0.991660
-0.591996	-0.798297	0.110738	0.805863	-0.588233	0.067570	0.011199	0.129240	0.991550
-0.592273	-0.798004	0.111366	0.805659	-0.588454	0.068076	0.011209	0.130043	0.991445
-0.592506	-0.797758	0.111886	0.805489	-0.588622	0.068631	0.011108	0.130787	0.991348
-0.592554	-0.797662	0.112316	0.805459	-0.588568	0.069448	0.010710	0.131618	0.991243
-0.592514	-0.797661	0.112530	0.805496	-0.588408	0.070361	0.010090	0.132333	0.991154
-0.592166	-0.797915	0.112572	0.805761	-0.587958	0.071096	0.009459	0.132807	0.991097
-0.591913	-0.798106	0.112537	0.805950	-0.587653	0.071468	0.009093	0.133002	0.991074
-0.592202	-0.797909	0.112415	0.805741	-0.587908	0.071730	0.008855	0.133056	0.991069
-0.592675	-0.797573	0.112307	0.805395	-0.588346	0.072024	0.008631	0.133138	0.991060
-0.592808	-0.797518	0.111998	0.805304	-0.588402	0.072589	0.008008	0.133224	0.991054
-0.592885	-0.797580	0.111145	0.805251	-0.588493	0.072433	0.007637	0.132444	0.991161
-0.593176	-0.797403	0.110866	0.805031	-0.588903	0.071540	0.008243	0.131687	0.991257
-0.593103	-0.797423	0.111106	0.805074	-0.588961	0.070566	0.009166	0.131301	0.991300
-0.592787	-0.797681	0.110943	0.805303	-0.588717	0.069992	0.009483	0.130833	0.991359
-0.592736	-0.797743	0.110770	0.805342	-0.588671	0.069937	0.009415	0.130662	0.991382
-0.592914	-0.797618	0.110719	0.805210	-0.588859	0.069866	0.009472	0.130577	0.991393
-0.593241	-0.797431	0.110308	0.804968	-0.589233	0.069509	0.009569	0.130030	0.991464
-0.593630	-0.797212	0.109802	0.804677	-0.589707	0.068840	0.009871	0.129221	0.991567
-0.594138	-0.796877	0.109490	0.804294	-0.590349	0.067820	0.010593	0.128356	0.991672
