0.462843	-0.876989	0.129097	0.879972	0.472128	0.052387	-0.106893	0.089355	0.990247
0.462841	-0.876951	0.129365	0.879956	0.472156	0.052398	-0.107031	0.089584	0.990212
0.462754	-0.876966	0.129578	0.879964	0.472115	0.052647	-0.107345	0.089661	0.990171
0.462822	-0.877005	0.129064	0.879930	0.472149	0.052894	-0.107326	0.089087	0.990225
0.462753	-0.877150	0.128325	0.880047	0.471969	0.052549	-0.106659	0.088615	0.990339
0.462468	-0.877274	0.128508	0.880275	0.471632	0.051761	-0.106017	0.089185	0.990357
0.461941	-0.877493	0.128903	0.880566	0.471120	0.051468	-0.105892	0.089732	0.990321
0.461397	-0.877760	0.129033	0.880774	0.470653	0.052180	-0.106531	0.089574	0.990266
0.460804	-0.878031	0.129313	0.880988	0.470161	0.052995	-0.107329	0.089502	0.990187
0.460581	-0.878099	0.129643	0.881014	0.470035	0.053679	-0.108072	0.089494	0.990107
0.460812	-0.877981	0.129619	0.880829	0.470316	0.054250	-0.108592	0.089173	0.990079
0.460949	-0.877912	0.129601	0.880683	0.470511	0.054923	-0.109196	0.088820	0.990044
0.460771	-0.877981	0.129769	0.880750	0.470367	0.055088	-0.109405	0.088911	0.990013
0.460502	-0.878136	0.129674	0.880871	0.470110	0.055345	-0.109561	0.088740	0.990011
0.460232	-0.878324	0.129361	0.880987	0.469842	0.055776	-0.109769	0.088295	0.990028
0.460076	-0.878438	0.129139	0.881036	0.469698	0.056199	-0.110023	0.087921	0.990033
0.460261	-0.878330	0.129214	0.880878	0.469936	0.056686	-0.110512	0.087732	0.989995
0.460392	-0.878226	0.129451	0.880764	0.470118	0.056957	-0.110879	0.087793	0.989949
0.460584	-0.878126	0.129453	0.880638	0.470329	0.057166	-0.111084	0.087671	0.989936
0.460779	-0.877994	0.129649	0.880528	0.470541	0.057106	-0.111143	0.087846	0.989914
0.460732	-0.877974	0.129955	0.880610	0.470468	0.056434	-0.110687	0.088438	0.989913
0.460506	-0.878027	0.130391	0.880818	0.470200	0.055420	-0.109971	0.089330	0.989912
0.460649	-0.877939	0.130480	0.880768	0.470327	0.055132	-0.109771	0.089526	0.989917
0.460822	-0.877970	0.129657	0.880684	0.470442	0.055492	-0.109716	0.088615	0.990005
0.460509	-0.878206	0.129176	0.880843	0.470104	0.055829	-0.109756	0.088074	0.990049
