0.907909	-0.058383	0.415081	0.015719	0.994298	0.105471	-0.418872	-0.089234	0.903650
0.907948	-0.058223	0.415019	0.015462	0.994282	0.105660	-0.418798	-0.089516	0.903657
0.907929	-0.058472	0.415025	0.015935	0.994320	0.105228	-0.418820	-0.088926	0.903704
0.907797	-0.058896	0.415253	0.016720	0.994386	0.104482	-0.419075	-0.087906	0.903686
0.907823	-0.059045	0.415175	0.017070	0.994421	0.104098	-0.419005	-0.087416	0.903766
0.907919	-0.058906	0.414986	0.016959	0.994427	0.104053	-0.418803	-0.087434	0.903858
0.907956	-0.058610	0.414948	0.016666	0.994438	0.103994	-0.418735	-0.087506	0.903883
0.907992	-0.058314	0.414909	0.016374	0.994449	0.103935	-0.418667	-0.087578	0.903907
0.907982	-0.057861	0.414995	0.016081	0.994502	0.103474	-0.418701	-0.087279	0.903920
0.907841	-0.057857	0.415305	0.016143	0.994523	0.103260	-0.419005	-0.087039	0.903803
0.907651	-0.058713	0.415599	0.016895	0.994476	0.103595	-0.419386	-0.087007	0.903629
0.907644	-0.058987	0.415575	0.017118	0.994454	0.103769	-0.419391	-0.087071	0.903620
0.907940	-0.058674	0.414972	0.016769	0.994444	0.103919	-0.418764	-0.087393	0.903880
0.908091	-0.058314	0.414693	0.016630	0.994498	0.103429	-0.418443	-0.087026	0.904064
0.908024	-0.058631	0.414795	0.016993	0.994497	0.103374	-0.418574	-0.086817	0.904024
0.907880	-0.059295	0.415015	0.017436	0.994431	0.103934	-0.418867	-0.087124	0.903858
0.908000	-0.059074	0.414785	0.017122	0.994415	0.104144	-0.418620	-0.087461	0.903940
0.908041	-0.058703	0.414747	0.016926	0.994465	0.103697	-0.418539	-0.087141	0.904009
0.907838	-0.059062	0.415142	0.017534	0.994512	0.103145	-0.418955	-0.086360	0.903891
0.907636	-0.059678	0.415494	0.018264	0.994519	0.102947	-0.419361	-0.085850	0.903751
0.907460	-0.059770	0.415866	0.018298	0.994512	0.103008	-0.419741	-0.085866	0.903573
0.907412	-0.059624	0.415990	0.017917	0.994473	0.103457	-0.419859	-0.086425	0.903465
0.907284	-0.059661	0.416265	0.017680	0.994421	0.103990	-0.420146	-0.086989	0.903277
0.907202	-0.059828	0.416419	0.017873	0.994424	0.103932	-0.420315	-0.086845	0.903213
0.907135	-0.059904	0.416554	0.018396	0.994516	0.102958	-0.420437	-0.085734	0.903262
