0.808302	-0.576811	0.118058	0.576677	0.816052	0.038780	-0.118710	0.036735	0.992249
0.808643	-0.576428	0.117589	0.576291	0.816331	0.038631	-0.118259	0.036527	0.992311
0.808868	-0.576209	0.117115	0.576022	0.816509	0.038890	-0.118034	0.036003	0.992357
0.809069	-0.575972	0.116892	0.575710	0.816703	0.039429	-0.118177	0.035395	0.992362
0.809261	-0.575844	0.116195	0.575501	0.816828	0.039886	-0.117879	0.034593	0.992425
0.809120	-0.576112	0.115847	0.575855	0.816617	0.039076	-0.117114	0.035094	0.992498
0.808817	-0.576514	0.115964	0.576393	0.816289	0.037988	-0.116561	0.036115	0.992527
0.808662	-0.576692	0.116158	0.576634	0.816140	0.037533	-0.116446	0.036629	0.992521
0.808691	-0.576623	0.116295	0.576546	0.816193	0.037727	-0.116673	0.036540	0.992498
0.808535	-0.576732	0.116836	0.576618	0.816119	0.038220	-0.117395	0.036468	0.992415
0.808518	-0.576690	0.117164	0.576464	0.816178	0.039270	-0.118273	0.035790	0.992336
0.808540	-0.576640	0.117258	0.576337	0.816236	0.039939	-0.118741	0.035288	0.992298
0.808596	-0.576530	0.117412	0.576287	0.816294	0.039471	-0.118599	0.035747	0.992299
0.808624	-0.576499	0.117376	0.576370	0.816281	0.038496	-0.118004	0.036523	0.992341
0.808582	-0.576646	0.116938	0.576562	0.816169	0.037998	-0.117353	0.036697	0.992412
0.808394	-0.577016	0.116413	0.576912	0.815921	0.038029	-0.116927	0.036418	0.992473
0.808196	-0.577336	0.116202	0.577193	0.815708	0.038321	-0.116911	0.036100	0.992486
0.808199	-0.577366	0.116029	0.577191	0.815699	0.038542	-0.116897	0.035821	0.992498
0.808275	-0.577238	0.116137	0.577033	0.815798	0.038820	-0.117153	0.035638	0.992474
0.808248	-0.577253	0.116249	0.577010	0.815797	0.039176	-0.117450	0.035413	0.992447
0.808202	-0.577338	0.116148	0.577066	0.815746	0.039397	-0.117493	0.035184	0.992450
0.808370	-0.577229	0.115518	0.576847	0.815866	0.040124	-0.117408	0.034201	0.992495
0.808667	-0.576877	0.115196	0.576407	0.816146	0.040747	-0.117522	0.033449	0.992507
0.808670	-0.576823	0.115444	0.576296	0.816197	0.041297	-0.118046	0.033135	0.992455
