-0.175410	0.978180	0.111338	-0.983994	-0.177806	0.011892	0.031429	-0.107470	0.993711
-0.165577	0.980659	0.104368	-0.985008	-0.169642	0.031302	0.048402	-0.097621	0.994046
-0.154849	0.983125	0.097399	-0.985669	-0.160419	0.052181	0.066925	-0.087923	0.993877
-0.142427	0.985837	0.088549	-0.986039	-0.149113	0.074112	0.086266	-0.076757	0.993311
-0.128636	0.988587	0.078414	-0.986158	-0.135860	0.095052	0.104620	-0.065102	0.992379
-0.114477	0.991073	0.068329	-0.985934	-0.121776	0.114477	0.121776	-0.054263	0.991073
-0.102142	0.992941	0.060293	-0.985153	-0.109376	0.132326	0.137986	-0.045882	0.989371
-0.091970	0.994284	0.054230	-0.984124	-0.099062	0.147264	0.151795	-0.039825	0.987609
-0.083675	0.995397	0.046717	-0.982688	-0.090201	0.161827	0.165296	-0.032367	0.985713
-0.078705	0.996024	0.041738	-0.980899	-0.084845	0.175038	0.177883	-0.027164	0.983677
-0.078840	0.996064	0.040504	-0.979048	-0.085017	0.185030	0.187746	-0.025067	0.981898
-0.083061	0.995647	0.042294	-0.977859	-0.089610	0.189106	0.192073	-0.025650	0.981045
-0.090707	0.994895	0.044238	-0.977100	-0.097494	0.189133	0.192480	-0.026070	0.980954
-0.099537	0.993953	0.046372	-0.976133	-0.106580	0.189223	0.193021	-0.026430	0.980839
-0.108069	0.992875	0.050192	-0.975019	-0.115710	0.189604	0.194061	-0.028447	0.980577
-0.115901	0.991618	0.057102	-0.974148	-0.124706	0.188370	0.193912	-0.033793	0.980437
-0.124283	0.990010	0.066592	-0.973488	-0.134647	0.184906	0.192025	-0.041845	0.980498
-0.134734	0.987902	0.076790	-0.972878	-0.146594	0.178938	0.188030	-0.050598	0.980859
-0.147923	0.985260	0.085917	-0.972116	-0.160831	0.170658	0.181960	-0.058277	0.981577
-0.164073	0.982003	0.093540	-0.970862	-0.177543	0.160949	0.174660	-0.064407	0.982520
-0.180556	0.978494	0.099747	-0.969532	-0.194132	0.149402	0.165553	-0.069732	0.983733
-0.196815	0.974937	0.103739	-0.968126	-0.209969	0.136545	0.154905	-0.073559	0.985187
-0.211333	0.971492	0.107436	-0.967153	-0.223733	0.120663	0.141260	-0.078407	0.986863
-0.224707	0.968049	0.111300	-0.966106	-0.236224	0.104100	0.127066	-0.084135	0.988320
-0.238106	0.964379	0.115236	-0.964584	-0.248671	0.087985	0.113506	-0.090205	0.989434
