-0.990194	0.066412	0.122905	-0.051430	-0.991283	0.121296	0.129889	0.113786	0.984978
-0.990361	0.064895	0.122366	-0.049956	-0.991342	0.121429	0.129186	0.114146	0.985029
-0.990666	0.060767	0.122020	-0.046040	-0.991696	0.120077	0.128304	0.113339	0.985237
-0.991298	0.054665	0.119749	-0.040524	-0.992247	0.117492	0.125244	0.111617	0.985827
-0.992127	0.047257	0.115978	-0.033793	-0.992741	0.115425	0.120590	0.110597	0.986522
-0.992735	0.037832	0.114218	-0.024665	-0.993109	0.114567	0.117765	0.110917	0.986828
-0.993066	0.030557	0.113523	-0.017450	-0.993246	0.114713	0.116261	0.111936	0.986891
-0.993447	0.028321	0.110722	-0.015412	-0.993158	0.115752	0.113243	0.113287	0.987088
-0.993918	0.031031	0.105660	-0.018553	-0.992948	0.117092	0.108548	0.114419	0.987484
-0.994258	0.035618	0.100910	-0.023541	-0.992682	0.118438	0.104390	0.115383	0.987821
-0.994327	0.039732	0.098669	-0.027664	-0.992291	0.120798	0.102708	0.117383	0.987761
-0.994156	0.042113	0.099394	-0.029480	-0.991680	0.125303	0.103844	0.121641	0.987127
-0.993975	0.043441	0.100632	-0.030136	-0.991036	0.130148	0.105383	0.126331	0.986375
-0.993897	0.044464	0.100956	-0.030723	-0.990533	0.133795	0.105949	0.129877	0.985853
-0.994019	0.045137	0.099441	-0.031331	-0.990177	0.136261	0.104615	0.132330	0.985669
-0.994295	0.045725	0.096367	-0.032163	-0.989929	0.137859	0.101700	0.133973	0.985753
-0.994586	0.046489	0.092936	-0.033347	-0.989834	0.138264	0.098419	0.134416	0.986025
-0.994863	0.046914	0.089698	-0.034247	-0.989858	0.137868	0.095256	0.134088	0.986381
-0.995070	0.046110	0.087803	-0.033719	-0.989899	0.137707	0.093265	0.134068	0.986574
-0.995216	0.045002	0.086717	-0.032733	-0.989886	0.138039	0.092052	0.134541	0.986623
-0.995344	0.044197	0.085659	-0.031908	-0.989657	0.139863	0.090954	0.136478	0.986459
-0.995367	0.044133	0.085421	-0.031691	-0.989376	0.141883	0.090775	0.138519	0.986191
-0.995308	0.044730	0.085801	-0.032111	-0.989175	0.143186	0.091277	0.139759	0.985970
-0.995223	0.045562	0.086342	-0.032833	-0.989105	0.143499	0.091939	0.139979	0.985877
-0.995087	0.046058	0.087635	-0.033158	-0.989118	0.143338	0.093283	0.139728	0.985786
