-0.959247	-0.255888	0.119860	0.265285	-0.961614	0.070149	0.097309	0.099087	0.990309
-0.959128	-0.256132	0.120293	0.265498	-0.961611	0.069389	0.097902	0.098490	0.990310
-0.959069	-0.256214	0.120588	0.265548	-0.961641	0.068772	0.098342	0.097979	0.990318
-0.959128	-0.255943	0.120692	0.265257	-0.961744	0.068466	0.098551	0.097682	0.990326
-0.959185	-0.255880	0.120369	0.265211	-0.961721	0.068966	0.098114	0.098075	0.990331
-0.959386	-0.255318	0.119961	0.264746	-0.961747	0.070378	0.097403	0.099279	0.990281
-0.959701	-0.254455	0.119279	0.264028	-0.961779	0.072591	0.096249	0.101159	0.990204
-0.960176	-0.253207	0.118101	0.262814	-0.961987	0.074224	0.094817	0.102307	0.990224
-0.960644	-0.251840	0.117215	0.261456	-0.962273	0.075312	0.093826	0.102994	0.990247
-0.960944	-0.251127	0.116281	0.260911	-0.962195	0.078146	0.092261	0.105433	0.990137
-0.961075	-0.251041	0.115381	0.261073	-0.961838	0.081901	0.090417	0.108835	0.989939
-0.961034	-0.251495	0.114733	0.261752	-0.961369	0.085175	0.088879	0.111888	0.989738
-0.960804	-0.252623	0.114182	0.263050	-0.960779	0.087795	0.087525	0.114389	0.989573
-0.960719	-0.253017	0.114025	0.263539	-0.960527	0.089078	0.086986	0.115629	0.989476
-0.960851	-0.252519	0.114014	0.263019	-0.960691	0.088842	0.087098	0.115352	0.989499
-0.960981	-0.251856	0.114382	0.262288	-0.961007	0.087586	0.087862	0.114169	0.989568
-0.961027	-0.251547	0.114676	0.261897	-0.961230	0.086292	0.088524	0.112963	0.989648
-0.961035	-0.251477	0.114759	0.261746	-0.961360	0.085291	0.088876	0.112005	0.989725
-0.961073	-0.251224	0.115000	0.261430	-0.961536	0.084276	0.089404	0.111060	0.989784
-0.961070	-0.251136	0.115216	0.261315	-0.961616	0.083719	0.089768	0.110567	0.989806
-0.961060	-0.250917	0.115779	0.261127	-0.961697	0.083372	0.090425	0.110358	0.989770
-0.961022	-0.250860	0.116211	0.261098	-0.961724	0.083152	0.090903	0.110254	0.989738
-0.960991	-0.250841	0.116508	0.261099	-0.961737	0.083000	0.091230	0.110183	0.989716
-0.960977	-0.250784	0.116751	0.261045	-0.961773	0.082749	0.091536	0.109997	0.989708
-0.961028	-0.250476	0.116989	0.260729	-0.961891	0.082378	0.091897	0.109670	0.989711
