0.821095	-0.510499	0.255331	0.503908	0.858425	0.095831	-0.268104	0.049977	0.962093
0.820969	-0.510696	0.255343	0.504235	0.858281	0.095398	-0.267876	0.050434	0.962133
0.820907	-0.510710	0.255514	0.504542	0.858213	0.094386	-0.267489	0.051436	0.962187
0.820936	-0.510565	0.255710	0.504747	0.858228	0.093140	-0.267012	0.052607	0.962256
0.821090	-0.510365	0.255616	0.504815	0.858298	0.092118	-0.266409	0.053402	0.962380
0.821493	-0.509782	0.255483	0.504437	0.858613	0.091255	-0.265881	0.053910	0.962497
0.821891	-0.509206	0.255352	0.503708	0.858995	0.091688	-0.266034	0.053266	0.962491
0.822093	-0.509016	0.255080	0.502975	0.859222	0.093561	-0.266795	0.051383	0.962383
0.821858	-0.509432	0.255006	0.503230	0.859003	0.094194	-0.267037	0.050913	0.962340
0.821981	-0.509276	0.254920	0.503491	0.859019	0.092648	-0.266165	0.052194	0.962513
0.822055	-0.509251	0.254732	0.503296	0.859071	0.093216	-0.266303	0.051577	0.962508
0.821749	-0.509552	0.255117	0.503259	0.858946	0.094564	-0.267317	0.050682	0.962275
0.821670	-0.509757	0.254963	0.503376	0.858842	0.094882	-0.267339	0.050381	0.962284
0.821370	-0.510255	0.254935	0.504050	0.858508	0.094325	-0.266993	0.051024	0.962347
0.820947	-0.510826	0.255151	0.505032	0.858078	0.092981	-0.266436	0.052527	0.962420
0.820781	-0.511096	0.255144	0.505611	0.857852	0.091904	-0.265848	0.053570	0.962525
0.820825	-0.511115	0.254964	0.505609	0.857849	0.091948	-0.265716	0.053439	0.962569
0.820748	-0.511265	0.254912	0.505525	0.857806	0.092807	-0.266114	0.052693	0.962500
0.820805	-0.511244	0.254773	0.505253	0.857871	0.093678	-0.266454	0.051834	0.962453
0.820822	-0.511295	0.254615	0.505236	0.857857	0.093905	-0.266436	0.051561	0.962472
0.820820	-0.511437	0.254337	0.505427	0.857768	0.093694	-0.266081	0.051642	0.962566
0.820732	-0.511701	0.254090	0.505689	0.857613	0.093693	-0.265853	0.051594	0.962632
0.820651	-0.511918	0.253914	0.505717	0.857522	0.094375	-0.266049	0.050959	0.962612
0.820647	-0.511924	0.253914	0.505365	0.857586	0.095670	-0.266729	0.049808	0.962484
0.820754	-0.511626	0.254170	0.504798	0.857811	0.096641	-0.267474	0.048987	0.962319
