0.395479	-0.910813	0.118386	0.903610	0.408929	0.127541	-0.164578	0.056535	0.984743
0.395577	-0.910741	0.118612	0.903525	0.409072	0.127685	-0.164809	0.056659	0.984697
0.395662	-0.910694	0.118690	0.903519	0.409156	0.127457	-0.164637	0.056809	0.984717
0.395838	-0.910582	0.118966	0.903615	0.409308	0.126283	-0.163684	0.057512	0.984835
0.396013	-0.910450	0.119393	0.903869	0.409421	0.124076	-0.161847	0.058780	0.985064
0.396117	-0.910376	0.119609	0.904234	0.409402	0.121451	-0.159534	0.060046	0.985364
0.396085	-0.910354	0.119885	0.904598	0.409272	0.119159	-0.157542	0.061251	0.985611
0.396123	-0.910330	0.119938	0.904873	0.409202	0.117296	-0.155857	0.062065	0.985828
0.396334	-0.910234	0.119974	0.904993	0.409330	0.115916	-0.154619	0.062634	0.985987
0.396326	-0.910259	0.119812	0.905003	0.409299	0.115950	-0.154583	0.062477	0.986002
0.396262	-0.910413	0.118846	0.904788	0.409208	0.117928	-0.155996	0.060800	0.985885
0.395726	-0.910831	0.117419	0.904575	0.408659	0.121413	-0.158571	0.058168	0.985633
0.394961	-0.911288	0.116450	0.904370	0.407964	0.125221	-0.161620	0.055856	0.985271
0.394119	-0.911716	0.115945	0.904237	0.407230	0.128523	-0.164393	0.054188	0.984905
0.393570	-0.911988	0.115676	0.903956	0.406817	0.131768	-0.167230	0.052706	0.984508
0.393516	-0.912047	0.115394	0.903493	0.406872	0.134738	-0.169838	0.051236	0.984139
0.393829	-0.911977	0.114874	0.902887	0.407242	0.137655	-0.172320	0.049506	0.983796
0.393418	-0.912304	0.113683	0.902720	0.406753	0.140176	-0.174124	0.047476	0.983579
0.392279	-0.912854	0.113206	0.903141	0.405575	0.140873	-0.174510	0.046979	0.983534
0.391821	-0.913087	0.112907	0.903508	0.405032	0.140078	-0.173634	0.047127	0.983682
0.392051	-0.913026	0.112605	0.903668	0.405142	0.138724	-0.172280	0.047371	0.983908
0.392126	-0.912988	0.112648	0.903876	0.405155	0.137319	-0.171011	0.047974	0.984101
0.392089	-0.912936	0.113201	0.904085	0.405147	0.135963	-0.169989	0.049034	0.984225
0.392244	-0.912848	0.113376	0.904237	0.405262	0.134606	-0.168822	0.049721	0.984392
0.392388	-0.912758	0.113602	0.904426	0.405362	0.133027	-0.167471	0.050547	0.984580
