0.999050	0.040891	0.015044	-0.041621	0.997780	0.051988	-0.012885	-0.052565	0.998534
0.999055	0.040453	0.015907	-0.041210	0.997873	0.050508	-0.013830	-0.051116	0.998597
0.999007	0.041064	0.017288	-0.041873	0.997903	0.049351	-0.015226	-0.050026	0.998632
0.998888	0.043200	0.018865	-0.044078	0.997830	0.048916	-0.016711	-0.049693	0.998625
0.998734	0.045765	0.020890	-0.046733	0.997730	0.048483	-0.018624	-0.049398	0.998606
0.998590	0.048011	0.022627	-0.049060	0.997625	0.048337	-0.020253	-0.049379	0.998575
0.998485	0.049791	0.023408	-0.050889	0.997505	0.048933	-0.020913	-0.050050	0.998528
0.998433	0.050982	0.023055	-0.052080	0.997399	0.049829	-0.020455	-0.050952	0.998492
0.998415	0.051616	0.022426	-0.052681	0.997367	0.049829	-0.019795	-0.050931	0.998506
0.998444	0.051166	0.022156	-0.052199	0.997441	0.048846	-0.019600	-0.049926	0.998561
0.998470	0.050500	0.022535	-0.051537	0.997512	0.048100	-0.020050	-0.049188	0.998588
0.998419	0.051086	0.023467	-0.052161	0.997496	0.047751	-0.020969	-0.048899	0.998584
0.998282	0.053058	0.024863	-0.054195	0.997398	0.047541	-0.022276	-0.048807	0.998560
0.998134	0.055249	0.026011	-0.056449	0.997255	0.047922	-0.023292	-0.049300	0.998512
0.998042	0.056885	0.026020	-0.058119	0.997087	0.049384	-0.023135	-0.050799	0.998441
0.998020	0.057689	0.025076	-0.058911	0.996956	0.051074	-0.022054	-0.052450	0.998380
0.998052	0.057482	0.024252	-0.058674	0.996939	0.051682	-0.021207	-0.053004	0.998369
0.998112	0.056613	0.023838	-0.057774	0.997015	0.051210	-0.020867	-0.052491	0.998403
0.998176	0.055626	0.023443	-0.056749	0.997118	0.050343	-0.020575	-0.051582	0.998457
0.998121	0.056103	0.024622	-0.057264	0.997140	0.049312	-0.021785	-0.050630	0.998480
0.997960	0.057920	0.026866	-0.059171	0.997075	0.048370	-0.023986	-0.049861	0.998468
0.997748	0.060336	0.029293	-0.061704	0.996925	0.048300	-0.026289	-0.049999	0.998403
0.997562	0.062744	0.030555	-0.064212	0.996698	0.049695	-0.027336	-0.051536	0.998297
0.997461	0.064299	0.030610	-0.065829	0.996478	0.051936	-0.027163	-0.053820	0.998181
0.997434	0.064999	0.030025	-0.066536	0.996353	0.053414	-0.026443	-0.055274	0.998121
