0.822118	-0.564243	0.075844	0.564317	0.825251	0.022505	-0.075288	0.024298	0.996866
0.821979	-0.564462	0.075721	0.564501	0.825114	0.022946	-0.075430	0.023884	0.996865
0.821963	-0.564487	0.075703	0.564518	0.825099	0.023047	-0.075473	0.023792	0.996864
0.822100	-0.564282	0.075745	0.564317	0.825238	0.022998	-0.075485	0.023837	0.996862
0.822326	-0.563959	0.075703	0.564042	0.825444	0.022329	-0.075082	0.024338	0.996880
0.822622	-0.563557	0.075479	0.563692	0.825704	0.021534	-0.074459	0.024833	0.996915
0.822969	-0.563082	0.075241	0.563246	0.826021	0.021054	-0.074006	0.025052	0.996943
0.823111	-0.562843	0.075470	0.563015	0.826180	0.021013	-0.074179	0.025195	0.996927
0.823262	-0.562631	0.075402	0.562789	0.826330	0.021168	-0.074217	0.025008	0.996929
0.823295	-0.562648	0.074922	0.562853	0.826306	0.020362	-0.073365	0.025406	0.996981
0.823182	-0.562813	0.074919	0.563099	0.826165	0.019271	-0.072742	0.026324	0.997003
0.823008	-0.563003	0.075395	0.563343	0.826011	0.018714	-0.072813	0.027072	0.996978
0.822954	-0.563033	0.075768	0.563397	0.825979	0.018516	-0.073008	0.027450	0.996954
0.822942	-0.562985	0.076251	0.563353	0.826006	0.018659	-0.073489	0.027601	0.996914
0.822860	-0.562987	0.077118	0.563316	0.826011	0.019498	-0.074677	0.027398	0.996831
0.822888	-0.562855	0.077786	0.563098	0.826127	0.020857	-0.076001	0.026638	0.996752
0.822581	-0.563282	0.077935	0.563513	0.825838	0.021108	-0.076252	0.026554	0.996735
0.822073	-0.564046	0.077773	0.564264	0.825321	0.021248	-0.076172	0.026417	0.996745
0.821677	-0.564645	0.077611	0.564767	0.824944	0.022477	-0.076716	0.025363	0.996730
0.821570	-0.564809	0.077549	0.564851	0.824858	0.023506	-0.077243	0.024492	0.996711
0.821426	-0.565009	0.077610	0.564993	0.824738	0.024286	-0.077730	0.023900	0.996688
0.821301	-0.565218	0.077422	0.565141	0.824615	0.025017	-0.077983	0.023208	0.996684
0.821200	-0.565404	0.077127	0.565274	0.824505	0.025620	-0.078078	0.022559	0.996692
0.821153	-0.565504	0.076900	0.565328	0.824452	0.026147	-0.078187	0.022003	0.996696
0.821138	-0.565558	0.076662	0.565358	0.824424	0.026386	-0.078124	0.021675	0.996708
