-0.999296	-0.018610	0.032560	0.020943	-0.997124	0.072839	0.031111	0.073470	0.996812
-0.999298	-0.018348	0.032658	0.020679	-0.997150	0.072554	0.031234	0.073178	0.996830
-0.999295	-0.018135	0.032866	0.020475	-0.997172	0.072313	0.031462	0.072934	0.996840
-0.999289	-0.017985	0.033120	0.020340	-0.997182	0.072201	0.031728	0.072823	0.996840
-0.999292	-0.018273	0.032891	0.020625	-0.997144	0.072657	0.031470	0.073283	0.996814
-0.999320	-0.017809	0.032284	0.020100	-0.997196	0.072081	0.030910	0.072681	0.996876
-0.999328	-0.017046	0.032450	0.019329	-0.997261	0.071394	0.031144	0.071973	0.996920
-0.999330	-0.016795	0.032535	0.019072	-0.997295	0.070988	0.031255	0.071561	0.996946
-0.999328	-0.017058	0.032437	0.019336	-0.997269	0.071274	0.031132	0.071854	0.996929
-0.999326	-0.016908	0.032586	0.019207	-0.997250	0.071572	0.031286	0.072149	0.996903
-0.999323	-0.016634	0.032806	0.018966	-0.997215	0.072132	0.031515	0.072705	0.996855
-0.999319	-0.016684	0.032916	0.019026	-0.997210	0.072176	0.031620	0.072753	0.996849
-0.999303	-0.016784	0.033345	0.019133	-0.997261	0.071446	0.032054	0.072034	0.996887
-0.999265	-0.016895	0.034396	0.019286	-0.997332	0.070410	0.033114	0.071021	0.996925
-0.999224	-0.017157	0.035458	0.019595	-0.997383	0.069596	0.034171	0.070237	0.996945
-0.999193	-0.017781	0.036006	0.020248	-0.997387	0.069342	0.034679	0.070015	0.996943
-0.999163	-0.018118	0.036679	0.020620	-0.997401	0.069039	0.035333	0.069738	0.996939
-0.999127	-0.018291	0.037565	0.020852	-0.997402	0.068948	0.036207	0.069671	0.996913
-0.999084	-0.018701	0.038483	0.021326	-0.997391	0.068970	0.037092	0.069728	0.996876
-0.999042	-0.019423	0.039198	0.022098	-0.997371	0.069003	0.037755	0.069804	0.996846
-0.999013	-0.019871	0.039707	0.022579	-0.997363	0.068964	0.038232	0.069793	0.996829
-0.998992	-0.020168	0.040100	0.022909	-0.997346	0.069112	0.038600	0.069961	0.996803
-0.998984	-0.020205	0.040275	0.022956	-0.997348	0.069068	0.038773	0.069923	0.996799
-0.998974	-0.020429	0.040423	0.023183	-0.997355	0.068890	0.038908	0.069756	0.996805
-0.998973	-0.020503	0.040403	0.023265	-0.997338	0.069105	0.038878	0.069974	0.996791
