-0.115479	-0.987877	0.103749	0.992411	-0.110301	0.054351	-0.042249	0.109238	0.993117
-0.115660	-0.987867	0.103639	0.992390	-0.110487	0.054354	-0.042244	0.109137	0.993129
-0.115923	-0.987844	0.103562	0.992368	-0.110776	0.054166	-0.042035	0.109050	0.993147
-0.116137	-0.987801	0.103732	0.992359	-0.111021	0.053823	-0.041650	0.109190	0.993148
-0.115988	-0.987815	0.103767	0.992386	-0.110895	0.053592	-0.041432	0.109193	0.993157
-0.115939	-0.987832	0.103660	0.992393	-0.110854	0.053554	-0.041411	0.109081	0.993170
-0.115916	-0.987855	0.103472	0.992376	-0.110792	0.053983	-0.041864	0.108941	0.993166
-0.116325	-0.987819	0.103357	0.992320	-0.111182	0.054225	-0.042073	0.108871	0.993165
-0.116850	-0.987773	0.103199	0.992267	-0.111735	0.054047	-0.041855	0.108716	0.993191
-0.116802	-0.987790	0.103094	0.992278	-0.111706	0.053910	-0.041735	0.108595	0.993210
-0.116666	-0.987866	0.102517	0.992303	-0.111628	0.053598	-0.041504	0.107981	0.993286
-0.116967	-0.987846	0.102369	0.992303	-0.112025	0.052783	-0.040674	0.107755	0.993345
-0.117412	-0.987776	0.102537	0.992269	-0.112509	0.052381	-0.040205	0.107894	0.993349
-0.117690	-0.987769	0.102284	0.992220	-0.112756	0.052775	-0.040596	0.107699	0.993354
-0.117714	-0.987775	0.102199	0.992190	-0.112711	0.053441	-0.041268	0.107691	0.993327
-0.117586	-0.987759	0.102500	0.992180	-0.112503	0.054057	-0.041864	0.108055	0.993263
-0.117328	-0.987772	0.102665	0.992186	-0.112175	0.054627	-0.042443	0.108272	0.993215
-0.117248	-0.987785	0.102635	0.992195	-0.112097	0.054619	-0.042447	0.108238	0.993218
-0.117350	-0.987750	0.102851	0.992194	-0.112214	0.054397	-0.042190	0.108432	0.993208
-0.117453	-0.987715	0.103069	0.992197	-0.112343	0.054076	-0.041833	0.108616	0.993203
-0.117655	-0.987683	0.103144	0.992180	-0.112556	0.053948	-0.041674	0.108685	0.993202
-0.117966	-0.987643	0.103171	0.992146	-0.112874	0.053897	-0.041586	0.108719	0.993202
-0.118226	-0.987584	0.103443	0.992114	-0.113113	0.053990	-0.041619	0.109010	0.993169
-0.118384	-0.987559	0.103499	0.992087	-0.113246	0.054205	-0.041810	0.109097	0.993151
-0.118512	-0.987530	0.103632	0.992063	-0.113342	0.054450	-0.042025	0.109263	0.993124
