0.829642	-0.258358	0.494919	0.242628	0.965242	0.097154	-0.502818	0.039478	0.863491
0.830294	-0.258252	0.493881	0.242535	0.965280	0.097008	-0.501786	0.039238	0.864101
0.830766	-0.257681	0.493384	0.242478	0.965404	0.095917	-0.501030	0.039950	0.864507
0.830803	-0.257604	0.493363	0.242569	0.965412	0.095602	-0.500926	0.040248	0.864554
0.830312	-0.257848	0.494062	0.242624	0.965352	0.096062	-0.501713	0.040110	0.864104
0.829885	-0.257850	0.494776	0.242320	0.965370	0.096656	-0.502565	0.039681	0.863628
0.829587	-0.257600	0.495406	0.241620	0.965469	0.097415	-0.503393	0.038886	0.863182
0.829215	-0.257595	0.496031	0.241140	0.965501	0.098284	-0.504236	0.038114	0.862725
0.828582	-0.257910	0.496924	0.241262	0.965420	0.098781	-0.505217	0.038041	0.862153
0.827680	-0.258709	0.498011	0.242091	0.965185	0.099049	-0.506298	0.038583	0.861495
0.826990	-0.259423	0.498785	0.242952	0.964966	0.099072	-0.507012	0.039249	0.861045
0.826889	-0.258610	0.499375	0.241413	0.965243	0.100125	-0.507912	0.037763	0.860581
0.828007	-0.256879	0.498415	0.236925	0.965921	0.104228	-0.508203	0.031785	0.860650
0.829139	-0.255073	0.497461	0.231337	0.966628	0.110060	-0.508933	0.023826	0.860477
0.830880	-0.252460	0.495885	0.225323	0.967472	0.115010	-0.508790	0.016175	0.860738
0.833396	-0.250250	0.492773	0.221837	0.968104	0.116462	-0.506200	0.012256	0.862329
0.835978	-0.250645	0.488178	0.225208	0.967932	0.111307	-0.500422	0.016892	0.865617
0.837142	-0.254664	0.484086	0.235215	0.966604	0.101741	-0.493829	0.028693	0.869086
0.836956	-0.259564	0.481800	0.245148	0.964920	0.093981	-0.489292	0.039455	0.871227
0.835854	-0.262503	0.482120	0.249858	0.963934	0.091658	-0.488793	0.043849	0.871297
0.834921	-0.262610	0.483677	0.249161	0.963960	0.093276	-0.490741	0.042635	0.870262
0.834943	-0.261370	0.484309	0.245982	0.964466	0.096429	-0.492303	0.038618	0.869567
0.835876	-0.260440	0.483201	0.243231	0.964872	0.099297	-0.492088	0.034529	0.869860
0.837426	-0.261372	0.480002	0.243066	0.964711	0.101247	-0.489526	0.031885	0.871405
0.839239	-0.264155	0.475290	0.245424	0.963992	0.102409	-0.485227	0.030702	0.873849
