-0.242940	-0.965191	0.096879	0.969470	-0.238157	0.058386	-0.033281	0.108106	0.993582
-0.243099	-0.965144	0.096956	0.969401	-0.238216	0.059283	-0.034120	0.108401	0.993522
-0.243030	-0.965149	0.097074	0.969399	-0.238080	0.059854	-0.034656	0.108649	0.993476
-0.243056	-0.965116	0.097336	0.969389	-0.238079	0.060022	-0.034755	0.108946	0.993440
-0.243165	-0.965058	0.097638	0.969366	-0.238180	0.059997	-0.034645	0.109236	0.993412
-0.243245	-0.965036	0.097663	0.969346	-0.238259	0.060003	-0.034636	0.109264	0.993409
-0.243201	-0.965050	0.097625	0.969345	-0.238178	0.060348	-0.034987	0.109309	0.993392
-0.242981	-0.965127	0.097417	0.969371	-0.237883	0.061090	-0.035785	0.109277	0.993367
-0.243030	-0.965179	0.096782	0.969337	-0.237909	0.061517	-0.036349	0.108765	0.993403
-0.243554	-0.965070	0.096549	0.969232	-0.238520	0.060811	-0.035658	0.108389	0.993469
-0.243876	-0.964981	0.096620	0.969183	-0.238936	0.059949	-0.034764	0.108263	0.993514
-0.243580	-0.965044	0.096736	0.969273	-0.238682	0.059509	-0.034340	0.108258	0.993530
-0.242964	-0.965156	0.097170	0.969431	-0.238056	0.059440	-0.034237	0.108641	0.993491
-0.242496	-0.965199	0.097908	0.969550	-0.237553	0.059498	-0.034169	0.109354	0.993415
-0.241986	-0.965254	0.098629	0.969678	-0.237005	0.059602	-0.034155	0.110061	0.993338
-0.241410	-0.965353	0.099072	0.969824	-0.236413	0.059584	-0.034098	0.110466	0.993295
-0.241102	-0.965391	0.099454	0.969920	-0.236149	0.059059	-0.033529	0.110702	0.993288
-0.241079	-0.965341	0.099984	0.969933	-0.236115	0.058992	-0.033339	0.111199	0.993239
-0.240998	-0.965323	0.100355	0.969932	-0.235944	0.059677	-0.033930	0.111720	0.993160
-0.241194	-0.965267	0.100420	0.969841	-0.235999	0.060924	-0.035109	0.112086	0.993078
-0.241452	-0.965213	0.100324	0.969732	-0.236118	0.062196	-0.036344	0.112305	0.993009
-0.241812	-0.965147	0.100090	0.969599	-0.236358	0.063348	-0.037483	0.112365	0.992960
-0.241944	-0.965135	0.099888	0.969529	-0.236393	0.064273	-0.038419	0.112395	0.992921
-0.242318	-0.965053	0.099774	0.969407	-0.236690	0.065017	-0.039129	0.112477	0.992884
-0.242725	-0.964972	0.099565	0.969316	-0.237137	0.064742	-0.038863	0.112224	0.992923
