0.001682	-0.007840	-0.000749
-0.000896	0.001751	0.002573
-0.001829	0.000611	-0.000311
-0.001844	-0.004483	0.002039
-0.000129	-0.005783	0.001668
-0.001443	-0.006065	-0.003416
-0.003441	-0.006142	0.008172
0.002633	-0.007423	-0.005521
-0.001293	-0.002484	0.002723
0.001946	-0.003569	0.006073
0.002688	-0.003084	0.002665
0.004043	-0.007897	-0.002482
0.001685	-0.011487	0.004329
-0.000338	-0.007885	-0.007353
-0.000470	-0.007850	-0.000380
0.000103	-0.010223	-0.002272
-0.001311	-0.003930	-0.000005
-0.000988	-0.003309	-0.000686
-0.000055	-0.002168	0.002198
-0.000114	-0.000689	-0.000683
0.000558	-0.007466	0.000458
0.001359	-0.008461	-0.000069
0.002846	-0.011138	-0.001805
0.000349	-0.007398	0.001822
0.001774	-0.004949	-0.007874
