-0.004437	-0.002156	-0.002672
0.000900	-0.005399	0.002506
-0.001634	-0.004551	0.000676
-0.001370	-0.002451	-0.002886
-0.000114	-0.000689	-0.000683
-0.000856	-0.001174	0.002725
-0.000551	-0.001999	-0.000684
0.001091	-0.006913	-0.001586
-0.000569	-0.003445	-0.003413
-0.003328	-0.007623	-0.001529
-0.002398	-0.002835	-0.003724
0.001377	-0.009185	-0.007724
0.001127	-0.004021	0.003871
-0.000533	-0.000553	0.002044
-0.001521	-0.003862	0.001358
0.004462	-0.008033	-0.005209
-0.000187	-0.004304	-0.001213
-0.000551	-0.001999	-0.000684
-0.000970	-0.001863	0.002043
0.000404	-0.005230	-0.000376
0.001260	-0.004056	-0.003102
0.003301	-0.008382	0.000925
0.001451	-0.003400	0.003190
-0.000342	-0.002067	-0.002048
0.000595	-0.006744	-0.004468
