-0.001293	-0.002484	0.002723
0.000955	-0.003231	0.000308
-0.000412	-0.009329	0.002501
-0.000202	-0.009397	0.001137
0.000804	-0.006812	-0.005832
-0.002586	-0.004968	0.005447
0.002751	-0.012551	-0.010143
0.000463	-0.006709	0.002504
0.002861	-0.003874	0.006228
0.001241	-0.003332	0.004554
0.000554	-0.003819	-0.004621
-0.001381	-0.011192	0.004543
0.001814	-0.007875	-0.007722
0.002317	-0.015339	0.005318
0.002427	-0.011002	0.000922
-0.000228	-0.001378	-0.001365
0.002306	-0.002226	0.000465
0.000786	-0.006088	0.001823
0.000040	-0.002925	0.000152
-0.000437	-0.001310	-0.000002
0.002233	-0.005840	-0.000065
-0.000378	-0.002789	0.002879
0.001186	-0.007670	-0.003632
0.000811	-0.014107	0.004326
0.003665	-0.012857	-0.009987
