-0.003654	-0.004597	-0.005927
-0.000110	-0.006507	-0.005987
0.002141	-0.008731	0.007060
0.001598	0.003829	0.004251
0.000114	0.000689	0.000683
0.001340	-0.009907	-0.002797
0.000371	-0.011770	-0.000755
-0.003408	-0.001772	-0.001834
-0.003364	-0.008345	0.003397
-0.000797	-0.004823	-0.004778
0.001091	-0.006913	-0.001586
-0.005579	-0.003229	-0.004193
-0.000037	-0.002892	-0.005457
-0.000375	-0.008607	-0.002426
-0.001921	-0.002280	0.006814
-0.000151	-0.001411	0.004244
0.001774	-0.002779	0.002509
0.003397	-0.009139	-0.001121
0.000977	-0.007602	-0.002269
-0.001440	-0.009713	0.001663
-0.001535	-0.008956	0.003709
-0.000988	-0.003309	-0.000686
-0.001043	-0.005478	0.001512
0.002369	-0.009523	-0.001959
-0.000055	-0.002168	0.002198
