0.000382	-0.003028	-0.008184
-0.000837	0.000272	0.005454
-0.000298	-0.008640	0.003183
-0.000228	-0.001378	-0.001365
0.001414	-0.006292	-0.002267
-0.000114	-0.000689	-0.000683
0.001370	0.002451	0.002886
-0.000095	0.000757	0.002046
0.002347	-0.005151	0.000617
0.002710	-0.007456	0.000089
-0.003522	-0.000291	0.007867
0.001102	0.001828	-0.009015
-0.003316	0.003288	0.001425
-0.000077	0.002203	0.004775
-0.000055	-0.002168	0.002198
-0.000187	-0.004304	-0.001213
-0.000088	-0.008708	0.001820
0.001583	-0.003435	-0.003782
-0.000970	-0.001863	0.002043
0.003052	-0.005389	0.002136
0.000419	-0.000136	-0.002727
0.000779	0.003377	0.002049
0.000228	0.001378	0.001365
-0.000588	-0.002721	0.004242
0.000801	-0.000994	-0.000527
-0.000907	-0.009160	-0.000382
