0.000209	-0.000068	-0.001363
-0.002832	-0.005622	0.011737
0.006497	-0.005064	-0.011340
0.002552	0.000598	0.004559
0.000419	0.002034	0.007657
-0.000040	0.002925	-0.000152
0.003717	-0.004871	-0.006881
0.000709	-0.003885	0.006598
0.002439	-0.002261	-0.006508
-0.001407	-0.003173	0.002041
0.000591	-0.000926	0.000836
-0.000323	-0.000621	0.000681
0.000136	-0.003683	-0.001894
-0.000970	-0.001863	0.002043
-0.001164	0.003299	0.001056
-0.000914	0.000305	-0.000156
0.000896	-0.001751	-0.002573
0.001719	-0.007117	-0.005676
-0.002090	-0.005137	0.008329
0.002152	-0.002160	-0.010753
-0.002207	-0.002179	0.002568
0.001638	0.000904	0.004403
0.001201	-0.000406	0.004402
0.004690	-0.006655	-0.003844
0.000099	-0.004405	0.003033
0.002248	-0.000747	-0.002416
