-0.001961	0.000646	0.006661
-0.001884	-0.001558	0.001887
0.001395	-0.007738	-0.004995
-0.001822	-0.008855	-0.000537
0.000690	-0.007501	-0.006514
0.002464	-0.008110	0.006379
0.001965	-0.004293	-0.001583
0.001278	-0.002610	-0.000373
0.003603	-0.003389	0.002821
0.002953	-0.000984	-0.000896
-0.000419	0.000136	0.002727
-0.000455	-0.002756	-0.002730
-0.001289	-0.008302	-0.002582
-0.001572	-0.011848	-0.001748
-0.000455	-0.002756	-0.002730
-0.002472	-0.004279	0.006129
0.002156	-0.005807	-0.005674
0.002519	-0.008112	-0.006203
0.000955	-0.001061	0.010692
0.000136	-0.001512	0.008490
0.003584	-0.004836	0.000092
0.004748	-0.008134	-0.000963
0.001429	-0.001198	-0.004617
-0.003026	-0.002631	0.000366
-0.001594	-0.007477	0.000828
