-0.000114	-0.000689	-0.000683
0.001568	-0.008529	-0.001432
0.002920	-0.007524	-0.001275
-0.000646	-0.001242	0.001362
-0.003860	-0.006006	0.010899
0.002178	-0.010179	-0.008251
-0.000452	-0.006404	0.002349
-0.001293	-0.002484	0.002723
-0.002207	-0.002179	0.002568
0.002975	-0.005356	-0.003473
-0.000584	-0.008539	-0.001062
0.000804	-0.006812	-0.005832
-0.002053	-0.004415	0.003402
0.000654	-0.008223	-0.001588
0.000518	-0.004541	0.000306
0.003698	-0.004147	0.000775
0.001201	-0.000406	0.004402
0.000459	-0.003062	-0.002575
0.001035	-0.009082	0.000612
0.000789	-0.011906	-0.003481
-0.004202	-0.010243	-0.001533
-0.003368	-0.004698	-0.001682
-0.002343	-0.000666	-0.005922
-0.001462	-0.007512	-0.006145
-0.000320	-0.004269	0.005760
-0.000206	-0.003580	0.006442
