0.001928	-0.005015	0.003344
0.000632	-0.003852	0.000989
-0.000680	-0.007782	0.000984
-0.000261	-0.007918	-0.001743
-0.001939	-0.003726	0.004085
-0.002509	-0.007171	0.000672
-0.000871	-0.008438	-0.005308
-0.002964	-0.007758	0.008326
0.005681	-0.009164	-0.008463
-0.001388	-0.001727	0.004769
0.000422	-0.027808	0.004250
0.007227	-0.013321	-0.007319
0.001645	-0.010732	-0.006207
-0.000562	-0.010741	0.006745
0.000841	-0.006090	-0.010759
-0.003026	-0.002631	0.000366
-0.000283	-0.003546	0.000833
-0.000970	-0.001863	0.002043
0.001829	-0.000611	0.000311
0.001546	-0.004157	0.001144
0.001620	-0.000543	0.001675
0.000231	-0.004440	-0.003940
-0.000048	-0.011634	0.001972
-0.000294	-0.014458	-0.002122
