0.002104	-0.011623	0.001603
0.000062	-0.007297	-0.002424
-0.000698	-0.009228	-0.001745
-0.000793	-0.008471	0.000301
-0.001521	-0.003862	0.001358
-0.000187	-0.004304	-0.001213
0.001318	-0.005535	-0.000221
0.000330	-0.008844	-0.000907
-0.000184	-0.007951	0.003866
-0.000911	-0.005513	-0.005461
0.002097	-0.004328	-0.008555
0.004613	-0.004452	0.000930
0.000305	0.001345	0.006974
0.001083	0.002552	-0.001360
-0.001462	-0.005341	0.004239
-0.000569	-0.003445	-0.003413
-0.002733	-0.012197	0.004386
0.001910	-0.006461	0.000616
-0.002802	0.002395	-0.003348
0.001608	-0.011454	-0.001280
0.001223	-0.004778	0.001825
-0.000323	-0.000621	0.000681
-0.000984	-0.006957	0.004393
0.003379	-0.010585	-0.003849
0.000275	-0.011013	0.001291
