-0.001348	-0.004652	0.004922
0.001531	-0.009251	0.003495
0.000767	-0.007534	-0.000905
-0.000434	-0.007128	-0.005307
-0.002509	-0.007171	0.000672
-0.002564	-0.009340	0.002870
-0.001693	-0.003072	-0.002205
0.000007	-0.009465	-0.000226
0.002633	-0.007423	-0.005521
-0.000448	-0.010052	0.007428
0.003812	-0.005628	-0.008927
0.000804	-0.004642	0.004552
0.001186	-0.005500	0.006752
0.001451	-0.003400	0.003190
0.004080	-0.007175	-0.007409
-0.001634	-0.004551	0.000676
-0.001102	-0.003998	-0.001369
-0.002281	-0.005793	0.002037
0.001685	-0.013657	-0.006054
-0.002431	-0.009375	-0.004102
0.001513	-0.010697	0.000766
0.001183	-0.001853	0.001673
-0.001311	-0.003930	-0.000005
0.002596	-0.008145	-0.000594
0.001318	-0.005535	-0.000221
