-0.001803	-0.005239	0.012575
0.005850	-0.006306	-0.009979
0.000213	-0.003716	0.003716
-0.001256	0.000408	0.008180
-0.001693	-0.000902	0.008179
0.002156	-0.005807	-0.005674
-0.001040	-0.009125	0.006591
0.001660	-0.005638	-0.008557
0.000084	-0.009499	0.005383
0.001642	-0.004914	-0.000902
-0.000455	-0.002756	-0.002730
0.002387	-0.008077	0.000770
0.001700	-0.006393	0.001979
0.000228	0.001378	0.001365
0.000059	-0.001479	0.002881
0.002306	-0.002226	0.000465
0.000573	-0.002372	-0.001892
-0.001010	0.001062	0.001890
-0.001561	-0.000937	0.001206
-0.000988	-0.003309	-0.000686
-0.001443	-0.006065	-0.003416
0.001432	-0.007016	-0.009922
-0.000360	-0.001343	0.005608
-0.001429	0.001198	0.004617
-0.000474	-0.002032	0.004925
0.003089	-0.004666	-0.002790
