-0.000074	-0.003615	-0.000530
0.002042	-0.004326	0.004027
0.002842	-0.005321	0.003500
-0.000856	-0.001174	0.002725
-0.000018	-0.001446	-0.002729
0.000404	-0.005230	-0.000376
0.003735	-0.003424	-0.004152
-0.003041	-0.005554	0.013100
0.005123	-0.001697	-0.008921
-0.000723	0.000961	0.006136
0.001712	0.004518	0.004934
-0.000191	0.001514	0.004092
0.000628	-0.000204	-0.004090
-0.001043	-0.005478	0.001512
0.000077	-0.002203	-0.004775
0.000481	-0.005263	0.005233
0.002023	-0.005772	0.001298
0.001146	-0.004745	-0.003784
0.001373	-0.003367	-0.002419
0.000955	-0.003231	0.000308
-0.000573	0.002372	0.001892
0.000228	0.001378	0.001365
0.000727	-0.004609	-0.001057
0.000573	-0.002372	-0.001892
