0.001164	-0.003299	-0.001056
-0.001939	-0.003726	0.004085
-0.001083	-0.002552	0.001360
0.000121	-0.008776	0.000457
0.000312	-0.010291	-0.003635
0.000444	-0.008155	-0.000224
0.002137	-0.005083	0.001981
0.001487	-0.002678	-0.001736
0.000429	-0.011079	0.012510
0.008502	-0.012283	-0.012771
-0.000588	-0.002721	0.004242
-0.001598	-0.001659	0.006133
-0.000951	-0.000417	0.004771
0.003548	-0.007728	-0.005365
-0.001403	-0.006821	0.007120
-0.000400	-0.000588	-0.004928
-0.004415	-0.004358	0.005135
0.000022	-0.004372	-0.002576
-0.002380	-0.001389	-0.000996
0.000786	-0.006088	0.001823
0.000745	-0.003163	0.001671
0.000018	0.001446	0.002729
-0.001715	0.001300	0.000371
0.000672	-0.006777	0.001141
