0.002145	-0.012379	0.012139
0.006063	-0.010022	-0.006263
-0.001311	-0.003930	-0.000005
-0.000911	-0.003342	0.004923
-0.000588	-0.002721	0.004242
0.000290	-0.005919	-0.001059
-0.001267	-0.010503	0.005226
-0.000702	-0.005581	-0.006824
-0.002262	-0.004347	0.004766
0.000062	-0.007297	-0.002424
-0.001311	-0.003930	-0.000005
0.001814	-0.005704	0.002662
0.001414	-0.006292	-0.002267
0.000154	-0.002236	0.000835
-0.002299	-0.007239	-0.000691
0.000826	-0.009014	0.001976
-0.001102	-0.003998	-0.001369
-0.000569	-0.003445	-0.003413
-0.001521	-0.003862	0.001358
0.002042	-0.006496	-0.006357
0.000059	-0.001479	0.002881
0.001105	0.000351	0.006448
0.002864	-0.009692	0.000924
0.002655	-0.011794	-0.008097
