-0.001616	-0.003105	0.003404
0.000514	-0.000893	-0.004773
-0.003900	-0.003081	0.010746
0.004782	-0.003765	-0.010969
-0.000320	-0.004269	0.005760
0.000305	0.001345	0.006974
0.000342	0.002067	0.002048
0.002152	0.000010	-0.000370
-0.000393	-0.007883	0.005229
0.002457	-0.000815	-0.003779
-0.001179	-0.001795	0.003406
0.001869	-0.003536	0.000463
0.001050	-0.003988	-0.001738
-0.000819	-0.000452	-0.002202
0.001028	0.000384	0.000838
0.001183	-0.001853	0.001673
-0.000228	-0.001378	-0.001365
-0.001197	-0.003241	0.000677
0.001164	-0.003299	-0.001056
-0.000702	-0.003410	0.003560
0.001256	0.001762	0.002203
-0.001010	0.001062	0.001890
0.002325	-0.002950	-0.007190
0.001047	0.001830	0.003567
0.000110	0.006507	0.005987
