-0.003232	-0.006210	0.006808
0.002042	-0.006496	-0.006357
0.000253	-0.006641	0.003868
-0.001502	-0.002416	0.004087
0.000745	-0.003163	0.001671
0.002747	-0.006734	-0.004838
-0.000569	-0.003445	-0.003413
0.000117	-0.005129	-0.004622
-0.000757	-0.005579	0.005758
0.002233	-0.005840	-0.000065
0.000022	-0.004372	-0.002576
0.002710	-0.007456	0.000089
-0.000702	-0.003410	0.003560
-0.000283	-0.003546	0.000833
-0.001862	-0.005929	-0.000689
0.001164	-0.003299	-0.001056
-0.000511	-0.004925	-0.000532
-0.003823	-0.005284	0.005972
0.000922	-0.011941	-0.010454
-0.000283	-0.003546	0.000833
0.000117	-0.002959	0.005761
0.000000	0.000000	0.000000
0.005894	-0.012879	-0.004748
-0.000680	-0.007782	0.000984
0.000973	-0.003955	-0.007347
