-0.002890	-0.006313	-0.001528
-0.001789	-0.002315	-0.000159
-0.000551	-0.001999	-0.000684
0.000536	-0.003095	0.003035
0.002023	-0.005772	0.001298
0.003452	-0.006971	-0.003319
0.000404	-0.005230	-0.000376
0.003489	-0.004079	0.002138
-0.001025	-0.004031	0.004241
0.002729	-0.008180	-0.007567
0.001337	-0.004089	0.002508
0.000231	-0.002270	0.006444
-0.001616	-0.003105	0.003404
0.002405	-0.008801	-0.006886
-0.002340	-0.004314	-0.000843
-0.001825	-0.005207	-0.005616
0.001168	-0.006946	0.004023
0.001910	-0.006461	0.000616
0.002192	-0.002915	-0.000217
-0.000228	-0.001378	-0.001365
-0.000742	-0.000485	0.003408
-0.000801	0.000994	0.000527
0.000022	-0.004372	-0.002576
-0.002185	-0.006550	-0.000009
0.000613	-0.005298	-0.001740
