0.001050	-0.003988	-0.001738
-0.000569	-0.003445	-0.003413
-0.000356	-0.007161	0.000303
-0.000511	-0.004925	-0.000532
0.000521	-0.008188	0.005385
0.006335	-0.015217	0.000333
-0.004003	0.004972	0.002635
-0.003210	0.011273	-0.008050
-0.001561	-0.000937	0.001206
0.003779	-0.009998	0.001079
-0.001161	-0.002519	-0.004249
-0.000914	0.000305	-0.000156
-0.000378	-0.002789	0.002879
0.000099	-0.004405	0.003033
0.002380	-0.000782	-0.009388
-0.001484	-0.003140	-0.003568
-0.000837	0.000272	0.005454
-0.000819	0.001718	0.008182
0.000154	-0.002236	0.000835
0.002424	-0.007355	-0.004157
0.001010	-0.001062	-0.001890
-0.001293	-0.002484	0.002723
0.002461	-0.004462	0.001300
-0.000095	0.000757	0.002046
0.000727	-0.004609	-0.001057
