-0.000169	-0.002857	0.001516
0.000727	-0.004609	-0.001057
-0.004183	-0.006627	0.011580
0.005413	-0.007616	-0.009980
0.001127	-0.004021	0.003871
0.002707	-0.001638	0.005394
-0.000911	-0.003342	0.004923
0.000345	-0.003751	-0.003257
-0.001326	-0.009024	0.002345
0.000690	-0.007501	-0.006514
-0.000661	-0.006336	0.003712
0.000026	-0.008019	0.002503
-0.000455	-0.002756	-0.002730
0.001755	-0.004225	-0.000219
0.003889	-0.005661	-0.003317
0.001506	-0.001232	0.000992
-0.000419	0.000136	0.002727
0.001682	-0.007840	-0.000749
0.000881	-0.006845	-0.000223
-0.000551	-0.001999	-0.000684
-0.002152	-0.000010	0.000370
-0.000926	-0.008436	0.007274
0.006695	-0.013874	-0.005274
0.000496	-0.000169	0.002882
