0.004444	0.007309	-0.002446
0.006651	0.007301	0.010506
0.002832	-0.007792	0.001353
0.002185	-0.006550	-0.000009
0.003544	0.001910	0.000060
0.002192	0.002915	0.000217
0.001642	0.004914	0.000902
0.000081	0.005851	-0.000304
0.002497	0.003740	0.003627
0.000323	-0.000621	0.000681
0.005031	0.004588	0.001796
0.002898	0.003152	-0.001302
0.005046	-0.000506	0.004147
0.002978	0.009003	-0.001606
0.001561	-0.000937	0.001206
0.003067	0.000295	0.000214
0.003011	0.002463	-0.001984
0.006666	0.000037	0.002472
0.003812	0.003458	-0.001457
0.003261	0.005457	-0.000773
-0.000074	0.003615	0.000530
0.001487	0.002678	0.001736
0.001869	0.003536	-0.000463
0.000914	0.000305	-0.000156
0.002023	0.005772	-0.001298
