0.004807	0.009614	-0.001917
0.003323	0.012754	0.001651
0.001946	0.005739	0.004311
-0.000338	0.005715	-0.003031
0.002171	-0.001457	-0.002359
0.004458	0.002215	-0.000096
0.005355	0.003967	0.002477
0.004385	0.005830	0.000435
0.003085	-0.001151	-0.002515
0.003603	0.003389	-0.002821
0.003639	0.002667	0.002106
0.003202	0.003977	0.002108
0.004234	0.007241	-0.003809
0.004102	0.009376	-0.000398
0.001796	0.007151	0.000067
0.000492	-0.003478	0.002196
-0.000011	0.010912	0.002955
0.003011	0.002463	-0.001984
0.008179	0.010734	0.001706
0.007396	0.008293	-0.001550
0.005905	0.001968	0.001793
0.002016	-0.003693	-0.001524
0.002023	0.005772	-0.001298
0.001854	0.008630	-0.002814
0.002618	0.012517	0.003170
