-0.001660	-0.003468	0.001827
0.001638	0.001267	0.005981
0.001069	0.002542	-0.000990
0.001333	0.000441	0.002571
0.000018	-0.001446	-0.002729
-0.000970	0.001863	-0.002043
0.000209	0.000068	0.001363
-0.001620	-0.000543	0.001675
0.000000	0.000000	-0.000000
-0.000492	0.003478	-0.002196
0.001400	-0.012639	0.001815
-0.003453	0.019224	0.005167
0.002953	0.000984	0.000896
0.001712	-0.004518	-0.004934
0.002857	0.000227	-0.001149
0.000936	0.004677	0.002421
-0.001197	0.003241	-0.000677
-0.000760	0.001931	-0.000679
-0.001487	-0.002678	-0.001736
0.002894	-0.000495	0.003777
0.002743	0.000916	-0.000467
0.000591	0.000926	-0.000836
0.001256	-0.001762	-0.002203
0.000000	0.000000	-0.000000
0.000055	-0.002168	0.002198
0.000856	-0.001174	0.002725
