0.005208	0.009026	-0.006846
0.004058	0.000633	-0.005551
0.007183	0.006748	0.012550
0.003357	0.006214	0.001273
0.004120	0.007930	-0.003127
0.004425	0.008755	0.000283
0.000044	0.008743	0.005153
-0.000624	0.005614	0.001215
0.001755	0.004225	0.000219
0.001983	0.002847	-0.001146
0.005281	0.007581	0.003008
0.004708	0.005209	0.001116
0.005696	0.001900	0.000430
0.004095	-0.000089	-0.000624
0.004458	0.002215	-0.000096
0.005468	0.003278	0.001795
0.005031	0.004588	0.001796
0.003188	0.009071	-0.000243
0.002178	0.008009	-0.002133
0.005413	0.005446	-0.000403
0.003067	0.000295	0.000214
0.000573	0.002372	0.001892
0.004458	0.002215	-0.000096
0.003470	0.005525	0.000590
0.001601	0.001989	0.001054
0.004683	-0.002810	0.003618
