0.004591	0.000080	-0.003507
0.006247	-0.000099	-0.000255
0.004190	0.000668	0.001422
0.001186	0.007670	0.003632
-0.000033	0.006540	0.000378
0.001414	0.006292	0.002267
0.000000	0.000000	-0.000000
0.003276	0.000363	0.001577
0.005736	0.004825	0.000277
0.004021	0.003526	-0.000094
0.002784	0.003841	-0.000619
0.001924	0.001368	0.001735
0.002361	0.000058	0.001733
0.003963	0.002046	0.002787
0.003375	0.004768	-0.001456
0.005567	0.007683	-0.001238
0.003470	0.005525	0.000590
0.001506	0.001232	-0.000992
0.000364	0.002304	0.000529
0.003107	0.003220	0.000062
0.002596	0.008145	0.000594
0.004003	0.004972	0.002635
0.003658	0.001221	-0.000623
0.002097	0.002158	-0.001829
0.003026	-0.002631	0.000366
